secs,km,power,hr,cad,alt
123,0.391908,,126.6,,23.48
124,0.394774,,126.8,,23.44
125,0.39764,,127,,23.4
126,0.401126,,127.2,,23.4
127,0.404612,,127.4,,23.4
128,0.408098,,127.6,,23.4
129,0.411584,,127.8,,23.4
130,0.41507,,128,,23.4
131,0.418488,,128,,23.4
132,0.421907,,128,,23.4
133,0.425325,,128,,23.4
134,0.428743,,128,,23.4
135,0.432162,,128,,23.4
136,0.43558,,128,,23.4
137,0.438916,,127.857,,23.3714
138,0.442251,,127.714,,23.3429
139,0.445587,,127.571,,23.3143
140,0.448923,,127.429,,23.2857
141,0.452259,,127.286,,23.2571
142,0.455594,,127.143,,23.2286
143,0.45893,,127,,23.2
144,0.462255,,127,,23.2
145,0.46558,,127,,23.2
146,0.468905,,127,,23.2
147,0.47223,,127,,23.2
148,0.475555,,127,,23.2
149,0.47888,,127,,23.2
150,0.482368,,126.833,,23.2
151,0.485857,,126.667,,23.2
152,0.489345,,126.5,,23.2
153,0.492833,,126.333,,23.2
154,0.496322,,126.167,,23.2
155,0.49981,,126,,23.2
156,0.503063,,125.857,,23.1714
157,0.506316,,125.714,,23.1429
158,0.509569,,125.571,,23.1143
159,0.512821,,125.429,,23.0857
160,0.516074,,125.286,,23.0571
161,0.519327,,125.143,,23.0286
162,0.52258,,125,,23
163,0.52585,,125,,23
164,0.52902,,125,,23
165,0.53219,,125,,23
166,0.53536,,125,,23
167,0.53853,,125,,23
168,0.5417,,125,,23
169,0.54487,,125,,23
170,0.548285,,125,,22.9667
171,0.5517,,125,,22.9333
172,0.555115,,125,,22.9
173,0.55853,,125,,22.8667
174,0.561945,,125,,22.8333
175,0.56536,,125,,22.8
176,0.568482,,125,,22.8
177,0.571603,,125,,22.8
178,0.574725,,125,,22.8
179,0.577847,,125,,22.8
180,0.580968,,125,,22.8
181,0.58409,,125,,22.8
182,0.58726,,125,,22.8
183,0.59043,,125,,22.8
184,0.5936,,125,,22.8
185,0.59677,,125,,22.8
186,0.600207,,125.167,,22.8
187,0.603643,,125.333,,22.8
188,0.60708,,125.5,,22.8
189,0.610517,,125.667,,22.8
190,0.613953,,125.833,,22.8
191,0.61739,,126,,22.8
192,0.62092,,126,,22.6
193,0.624387,,126,,22.6
194,0.627853,,126,,22.6
195,0.63132,,126,,22.6
196,0.634787,,126,,22.6
197,0.638253,,126,,22.6
198,0.64172,,126,,22.6
199,0.645065,,125.5,,22.6
200,0.64841,,125,,22.6
201,0.651435,,125.25,,22.6
202,0.65446,,125.5,,22.6
203,0.657485,,125.75,,22.6
204,0.66051,,126,,22.6
205,0.664005,,126.75,,22.55
206,0.6675,,127.5,,22.5
207,0.670995,,128.25,,22.45
208,0.67449,,129,,22.4
209,0.67781,,129.333,,22.2
210,0.68113,,129.667,,22
211,0.68445,,130,,21.8
212,0.687887,,130.75,,21.65
213,0.691325,,131.5,,21.5
214,0.694762,,132.25,,21.35
215,0.6982,,133,,21.2
216,0.70201,,133.5,,21.1
217,0.70582,,134,,21
218,0.709272,,134.167,,20.9667
219,0.712723,,134.333,,20.9333
220,0.716175,,134.5,,20.9
221,0.719627,,134.667,,20.8667
222,0.723078,,134.833,,20.8333
223,0.72653,,135,,20.8
224,0.72974,,136,,20.6
225,0.733186,,136,,20.52
226,0.736632,,136,,20.44
227,0.740078,,136,,20.36
228,0.743524,,136,,20.28
229,0.74697,,136,,20.2
230,0.750294,,136,,20.16
231,0.753618,,136,,20.12
232,0.756942,,136,,20.08
233,0.760266,,136,,20.04
234,0.76359,,136,,20
235,0.767328,,136,,19.9667
236,0.771067,,136,,19.9333
237,0.774805,,136,,19.9
238,0.778543,,136,,19.8667
239,0.782282,,136,,19.8333
240,0.78602,,136,,19.8
241,0.789642,,136.167,,19.7667
242,0.793263,,136.333,,19.7333
243,0.796885,,136.5,,19.7
244,0.800507,,136.667,,19.6667
245,0.804128,,136.833,,19.6333
246,0.80775,,137,,19.6
247,0.811418,,137.167,,19.5333
248,0.815087,,137.333,,19.4667
249,0.818755,,137.5,,19.4
250,0.822423,,137.667,,19.3333
251,0.826092,,137.833,,19.2667
252,0.82976,,138,,19.2
253,0.833467,,138.167,,19.1333
254,0.837173,,138.333,,19.0667
255,0.84088,,138.5,,19
256,0.844587,,138.667,,18.9333
257,0.848293,,138.833,,18.8667
258,0.852,,139,,18.8
259,0.855465,,139,,18.75
260,0.85893,,139,,18.7
261,0.862395,,139,,18.65
262,0.86586,,139,,18.6
263,0.869223,,139,,18.5
264,0.872585,,139,,18.4
265,0.875947,,139,,18.3
266,0.87931,,139,,18.2
267,0.88287,,139,,18.15
268,0.88643,,139,,18.1
269,0.88999,,139,,18.05
270,0.89355,,139,,18
271,0.897006,,139,,18.08
272,0.900462,,139,,18.16
273,0.903918,,139,,18.24
274,0.907374,,139,,18.32
275,0.91083,,139,,18.4
276,0.91431,,138.833,,18.4667
277,0.91779,,138.667,,18.5333
278,0.92127,,138.5,,18.6
279,0.92475,,138.333,,18.6667
280,0.92823,,138.167,,18.7333
281,0.93171,,138,,18.8
282,0.93527,,138,,18.8
283,0.938964,,138.2,,18.88
284,0.942658,,138.4,,18.96
285,0.946352,,138.6,,19.04
286,0.950046,,138.8,,19.12
287,0.95374,,139,,19.2
288,0.957282,,139,,19.24
289,0.960824,,139,,19.28
290,0.964366,,139,,19.32
291,0.967908,,139,,19.36
292,0.97145,,139,,19.4
293,0.974992,,139,,19.48
294,0.978534,,139,,19.56
295,0.982076,,139,,19.64
296,0.985618,,139,,19.72
297,0.98916,,139,,19.8
298,0.9927,,139.333,,19.8
299,0.99624,,139.667,,19.8
300,0.99978,,140,,19.8
301,1.00381,,140,,19.8
302,1.00718,,140,,19.8
303,1.01056,,140,,19.8
304,1.01393,,140,,19.8
305,1.01731,,140,,19.8
306,1.02068,,140,,19.8
307,1.02415,,140,,19.84
308,1.02762,,140,,19.88
309,1.03109,,140,,19.92
310,1.03456,,140,,19.96
311,1.03803,,140,,20
312,1.04174,,139.8,,20
313,1.04545,,139.6,,20
314,1.04917,,139.4,,20
315,1.05288,,139.2,,20
316,1.05659,,139,,20
317,1.06004,,139,,20
318,1.0635,,139,,20
319,1.06695,,139,,20
320,1.07041,,139,,20
321,1.07386,,139,,20
322,1.07751,,139,,20
323,1.08115,,139,,20
324,1.0848,,139,,20
325,1.08844,,139,,20
326,1.09209,,139,,20
327,1.09572,,139,,20
328,1.09934,,139,,20
329,1.10297,,139,,20
330,1.10659,,139,,20
331,1.11022,,139,,20
332,1.11384,,139,,20
333,1.11729,,140,,20.2
334,1.12068,,140,,20.2333
335,1.12406,,140,,20.2667
336,1.12745,,140,,20.3
337,1.13084,,140,,20.3333
338,1.13422,,140,,20.3667
339,1.13761,,140,,20.4
340,1.1409,,140.167,,20.4667
341,1.14419,,140.333,,20.5333
342,1.14748,,140.5,,20.6
343,1.15077,,140.667,,20.6667
344,1.15406,,140.833,,20.7333
345,1.15735,,141,,20.8
346,1.16066,,141,,20.8
347,1.16397,,141,,20.8
348,1.16729,,141,,20.8
349,1.1706,,141,,20.8
350,1.17391,,141,,20.8
351,1.17702,,140.75,,20.8
352,1.18014,,140.5,,20.8
353,1.18326,,140.25,,20.8
354,1.18637,,140,,20.8
355,1.1897,,140,,20.8
356,1.19302,,140,,20.8
357,1.19635,,140,,20.8
358,1.19967,,140,,20.8
359,1.20299,,140,,20.8
360,1.20632,,140,,20.8
361,1.20987,,139.75,,20.85
362,1.21342,,139.5,,20.9
363,1.21697,,139.25,,20.95
364,1.22052,,139,,21
365,1.22414,,139,,21.0667
366,1.22775,,139,,21.1333
367,1.23137,,139,,21.2
368,1.23499,,139,,21.2667
369,1.2386,,139,,21.3333
370,1.24222,,139,,21.4
371,1.24596,,139,,21.4667
372,1.24969,,139,,21.5333
373,1.25343,,139,,21.6
374,1.25717,,139,,21.6667
375,1.2609,,139,,21.7333
376,1.26464,,139,,21.8
377,1.26809,,139.25,,21.85
378,1.27154,,139.5,,21.9
379,1.27498,,139.75,,21.95
380,1.27843,,140,,22
381,1.28207,,140,,22
382,1.28572,,140,,22
383,1.28937,,140,,22
384,1.29301,,140,,22
385,1.29683,,140,,22.0333
386,1.30065,,140,,22.0667
387,1.30447,,140,,22.1
388,1.30828,,140,,22.1333
389,1.3121,,140,,22.1667
390,1.31592,,140,,22.2
391,1.31961,,140,,22.25
392,1.32329,,140,,22.3
393,1.32698,,140,,22.35
394,1.33067,,140,,22.4
395,1.33404,,139.8,,22.6
396,1.33742,,139.6,,22.8
397,1.34079,,139.4,,23
398,1.34417,,139.2,,23.2
399,1.34754,,139,,23.4
400,1.35086,,138.8,,23.56
401,1.35419,,138.6,,23.72
402,1.35751,,138.4,,23.88
403,1.36084,,138.2,,24.04
404,1.36416,,138,,24.2
405,1.36815,,137.75,,24.45
406,1.37214,,137.5,,24.7
407,1.37614,,137.25,,24.95
408,1.38013,,137,,25.2
409,1.38367,,137,,25.35
410,1.38722,,137,,25.5
411,1.39076,,137,,25.65
412,1.3943,,137,,25.8
413,1.39785,,136.8,,25.92
414,1.40139,,136.6,,26.04
415,1.40494,,136.4,,26.16
416,1.40848,,136.2,,26.28
417,1.41203,,136,,26.4
418,1.41472,,136,,26.5333
419,1.4174,,136,,26.6667
420,1.42009,,136,,26.8
421,1.42215,,136,,26.9
422,1.42421,,136,,27
423,1.42718,,136,,27.1333
424,1.43016,,136,,27.2667
425,1.43313,,136,,27.4
426,1.43742,,136,,27.5
427,1.44171,,136,,27.6
428,1.44506,,135.75,,27.65
429,1.44842,,135.5,,27.7
430,1.45177,,135.25,,27.75
431,1.45512,,135,,27.8
432,1.45835,,135.333,,27.8
433,1.46159,,135.667,,27.8
434,1.46482,,136,,27.8
435,1.46799,,135.667,,27.7333
436,1.47117,,135.333,,27.6667
437,1.47434,,135,,27.6
438,1.47812,,134.8,,27.52
439,1.4819,,134.6,,27.44
440,1.48568,,134.4,,27.36
441,1.48946,,134.2,,27.28
442,1.49324,,134,,27.2
443,1.4967,,134,,27.2
444,1.50017,,134,,27.2
445,1.50363,,134,,27.2
446,1.5071,,134,,27.2
447,1.51056,,134,,27.2
448,1.51437,,134.25,,27.15
449,1.51819,,134.5,,27.1
450,1.522,,134.75,,27.05
451,1.52582,,135,,27
452,1.52954,,134.833,,26.9
453,1.53327,,134.667,,26.8
454,1.53699,,134.5,,26.7
455,1.54072,,134.333,,26.6
456,1.54444,,134.167,,26.5
457,1.54817,,134,,26.4
458,1.55181,,134.2,,25.96
459,1.55544,,134.4,,25.52
460,1.55908,,134.6,,25.08
461,1.56271,,134.8,,24.64
462,1.56635,,135,,24.2
463,1.56984,,135,,23.72
464,1.57333,,135,,23.24
465,1.57682,,135,,22.76
466,1.58031,,135,,22.28
467,1.5838,,135,,21.8
468,1.5874,,135.167,,21.3667
469,1.59099,,135.333,,20.9333
470,1.59459,,135.5,,20.5
471,1.59819,,135.667,,20.0667
472,1.60178,,135.833,,19.6333
473,1.60538,,136,,19.2
474,1.60899,,136.4,,18.96
475,1.6126,,136.8,,18.72
476,1.61621,,137.2,,18.48
477,1.61982,,137.6,,18.24
478,1.62343,,138,,18
479,1.62696,,138,,17.72
480,1.63048,,138,,17.44
481,1.63401,,138,,17.16
482,1.63753,,138,,16.88
483,1.64106,,138,,16.6
484,1.64454,,138.2,,16.44
485,1.64802,,138.4,,16.28
486,1.65149,,138.6,,16.12
487,1.65497,,138.8,,15.96
488,1.65845,,139,,15.8
489,1.66211,,139,,15.8
490,1.66577,,139,,15.8
491,1.66943,,139,,15.8
492,1.67309,,139,,15.8
493,1.67675,,139,,15.8
494,1.68024,,138.8,,15.76
495,1.68373,,138.6,,15.72
496,1.68722,,138.4,,15.68
497,1.69071,,138.2,,15.64
498,1.6942,,138,,15.6
499,1.69785,,138,,15.5333
500,1.7015,,138,,15.4667
501,1.70516,,138,,15.4
502,1.70881,,138,,15.3333
503,1.71246,,138,,15.2667
504,1.71611,,138,,15.2
505,1.71974,,138,,15.2
506,1.72336,,138,,15.2
507,1.72699,,138,,15.2
508,1.73061,,138,,15.2
509,1.73424,,138,,15.2
510,1.73786,,138,,15.2
511,1.74138,,138.2,,15.16
512,1.7449,,138.4,,15.12
513,1.74842,,138.6,,15.08
514,1.75194,,138.8,,15.04
515,1.75546,,139,,15
516,1.75887,,139,,15
517,1.76229,,139,,15
518,1.7657,,139,,15
519,1.76912,,139,,15
520,1.77253,,139,,15
521,1.77609,,139.167,,15
522,1.77966,,139.333,,15
523,1.78322,,139.5,,15
524,1.78678,,139.667,,15
525,1.79035,,139.833,,15
526,1.79391,,140,,15
527,1.7973,,139.833,,14.9333
528,1.8007,,139.667,,14.8667
529,1.80409,,139.5,,14.8
530,1.80749,,139.333,,14.7333
531,1.81088,,139.167,,14.6667
532,1.81428,,139,,14.6
533,1.81772,,138.833,,14.5333
534,1.82116,,138.667,,14.4667
535,1.8246,,138.5,,14.4
536,1.82805,,138.333,,14.3333
537,1.83149,,138.167,,14.2667
538,1.83493,,138,,14.2
539,1.83811,,138,,14
540,1.84154,,137.667,,13.9333
541,1.84497,,137.333,,13.8667
542,1.8484,,137,,13.8
543,1.85183,,136.667,,13.7333
544,1.85526,,136.333,,13.6667
545,1.85869,,136,,13.6
546,1.86189,,136,,13.6
547,1.86544,,136,,13.52
548,1.86899,,136,,13.44
549,1.87255,,136,,13.36
550,1.8761,,136,,13.28
551,1.87965,,136,,13.2
552,1.88319,,136.2,,13.24
553,1.88672,,136.4,,13.28
554,1.89026,,136.6,,13.32
555,1.89379,,136.8,,13.36
556,1.89733,,137,,13.4
557,1.90083,,137,,13.4667
558,1.90433,,137,,13.5333
559,1.90783,,137,,13.6
560,1.91133,,137,,13.6667
561,1.91483,,137,,13.7333
562,1.91833,,137,,13.8
563,1.92171,,138,,13.8
564,1.92513,,138,,13.9667
565,1.92855,,138,,14.1333
566,1.93197,,138,,14.3
567,1.93538,,138,,14.4667
568,1.9388,,138,,14.6333
569,1.94222,,138,,14.8
570,1.9459,,138,,14.9
571,1.94958,,138,,15
572,1.95292,,138.167,,15.1333
573,1.95626,,138.333,,15.2667
574,1.9596,,138.5,,15.4
575,1.96293,,138.667,,15.5333
576,1.96627,,138.833,,15.6667
577,1.96961,,139,,15.8
578,1.97278,,139,,15.8
579,1.97611,,139,,15.84
580,1.97944,,139,,15.88
581,1.98276,,139,,15.92
582,1.98609,,139,,15.96
583,1.98942,,139,,16
584,1.99278,,139,,16
585,1.99614,,139,,16
586,1.9995,,139,,16
587,2.00282,,139.5,,16
588,2.00613,,140,,16
589,2.00943,,140,,16
590,2.01273,,140,,16
591,2.01604,,140,,16
592,2.01934,,140,,16
593,2.02264,,140,,16
594,2.0258,,140,,16
595,2.02896,,140,,16
596,2.03211,,140,,16
597,2.03527,,140,,16
598,2.03879,,140,,15.96
599,2.04231,,140,,15.92
600,2.04584,,140,,15.88
601,2.04936,,140,,15.84
602,2.05288,,140,,15.8
603,2.05634,,140.5,,15.8
604,2.05979,,141,,15.8
605,2.06321,,141,,15.8
606,2.0667,,141.333,,15.8
607,2.07018,,141.667,,15.8
608,2.07367,,142,,15.8
609,2.07716,,142.333,,15.8
610,2.08064,,142.667,,15.8
611,2.08413,,143,,15.8
612,2.08736,,143.167,,15.8
613,2.09058,,143.333,,15.8
614,2.09381,,143.5,,15.8
615,2.09704,,143.667,,15.8
616,2.10026,,143.833,,15.8
617,2.10349,,144,,15.8
618,2.10696,,144,,15.7333
619,2.11043,,144,,15.6667
620,2.11391,,144,,15.6
621,2.11738,,144,,15.5333
622,2.12085,,144,,15.4667
623,2.12432,,144,,15.4
624,2.12739,,143.667,,15.3333
625,2.13047,,143.333,,15.2667
626,2.13354,,143,,15.2
627,2.13666,,143.167,,15.1667
628,2.13978,,143.333,,15.1333
629,2.1429,,143.5,,15.1
630,2.14602,,143.667,,15.0667
631,2.14914,,143.833,,15.0333
632,2.15226,,144,,15
633,2.1557,,144,,15
634,2.15913,,144,,15
635,2.16256,,144,,15
636,2.166,,144,,15
637,2.16943,,144,,15
638,2.17287,,144,,15
639,2.1756,,144,,15
640,2.17919,,144,,14.95
641,2.18279,,144,,14.9
642,2.18638,,144,,14.85
643,2.18998,,144,,14.8
644,2.19345,,144,,14.75
645,2.19692,,144,,14.7
646,2.20039,,144,,14.65
647,2.20386,,144,,14.6
648,2.20742,,143.8,,14.52
649,2.21099,,143.6,,14.44
650,2.21455,,143.4,,14.36
651,2.21812,,143.2,,14.28
652,2.22168,,143,,14.2
653,2.22511,,143,,14.16
654,2.22854,,143,,14.12
655,2.23197,,143,,14.08
656,2.2354,,143,,14.04
657,2.23883,,143,,14
658,2.24244,,142.8,,14
659,2.24605,,142.6,,14
660,2.24967,,142.4,,14
661,2.25328,,142.2,,14
662,2.25689,,142,,14
663,2.26068,,141.8,,14
664,2.26447,,141.6,,14
665,2.26825,,141.4,,14
666,2.27204,,141.2,,14
667,2.27583,,141,,14
668,2.27922,,141,,14
669,2.2826,,141,,14
670,2.28598,,141,,14
671,2.28937,,141,,14
672,2.29284,,140.833,,14
673,2.29632,,140.667,,14
674,2.29979,,140.5,,14
675,2.30327,,140.333,,14
676,2.30674,,140.167,,14
677,2.31022,,140,,14
678,2.31367,,140,,14
679,2.31712,,140,,14
680,2.32057,,140,,14
681,2.32402,,140,,14
682,2.32747,,140,,14
683,2.33085,,139.8,,14
684,2.33423,,139.6,,14
685,2.33762,,139.4,,14
686,2.341,,139.2,,14
687,2.34438,,139,,14
688,2.34771,,139.2,,14
689,2.35104,,139.4,,14
690,2.35438,,139.6,,14
691,2.35771,,139.8,,14
692,2.36104,,140,,14
693,2.3646,,139.75,,14
694,2.36816,,139.5,,14
695,2.37171,,139.25,,14
696,2.37527,,139,,14
697,2.37866,,139.167,,14
698,2.38205,,139.333,,14
699,2.38544,,139.5,,14
700,2.38884,,139.667,,14
701,2.39223,,139.833,,14
702,2.39562,,140,,14
703,2.3989,,140,,13.92
704,2.40218,,140,,13.84
705,2.40547,,140,,13.76
706,2.40875,,140,,13.68
707,2.41203,,140,,13.6
708,2.4158,,139.8,,13.56
709,2.41958,,139.6,,13.52
710,2.42335,,139.4,,13.48
711,2.42713,,139.2,,13.44
712,2.4309,,139,,13.4
713,2.43441,,139,,13.3333
714,2.43793,,139,,13.2667
715,2.44144,,139,,13.2
716,2.44495,,139,,13.1333
717,2.44847,,139,,13.0667
718,2.45198,,139,,13
719,2.45523,,139,,13
720,2.45847,,139,,13
721,2.46212,,139.167,,13
722,2.46577,,139.333,,13
723,2.46942,,139.5,,13
724,2.47308,,139.667,,13
725,2.47673,,139.833,,13
726,2.48038,,140,,13
727,2.48396,,140,,13
728,2.48755,,140,,13
729,2.49113,,140,,13
730,2.49472,,140,,13
731,2.4983,,140,,13
732,2.50189,,140,,13
733,2.50545,,140.2,,12.88
734,2.50902,,140.4,,12.76
735,2.51258,,140.6,,12.64
736,2.51615,,140.8,,12.52
737,2.51971,,141,,12.4
738,2.52322,,141,,12.2667
739,2.52673,,141,,12.1333
740,2.53024,,141,,12
741,2.53375,,141,,11.8667
742,2.53726,,141,,11.7333
743,2.54077,,141,,11.6
744,2.54401,,140.8,,11.48
745,2.54725,,140.6,,11.36
746,2.55049,,140.4,,11.24
747,2.55373,,140.2,,11.12
748,2.55697,,140,,11
749,2.56041,,139.833,,10.9333
750,2.56385,,139.667,,10.8667
751,2.56729,,139.5,,10.8
752,2.57073,,139.333,,10.7333
753,2.57417,,139.167,,10.6667
754,2.57761,,139,,10.6
755,2.58112,,139,,10.5
756,2.58463,,139,,10.4
757,2.58805,,138.833,,10.3667
758,2.59148,,138.667,,10.3333
759,2.5949,,138.5,,10.3
760,2.59832,,138.333,,10.2667
761,2.60175,,138.167,,10.2333
762,2.60517,,138,,10.2
763,2.60857,,138,,10
764,2.612,,137.833,,10
765,2.61544,,137.667,,10
766,2.61887,,137.5,,10
767,2.6223,,137.333,,10
768,2.62574,,137.167,,10
769,2.62917,,137,,10
770,2.63326,,137,,10
771,2.63669,,137,,10
772,2.64011,,137,,10
773,2.64354,,137,,10
774,2.64696,,137,,10
775,2.65039,,137,,10
776,2.65405,,136.833,,10
777,2.6577,,136.667,,10
778,2.66136,,136.5,,10
779,2.66502,,136.333,,10
780,2.66867,,136.167,,10
781,2.67233,,136,,10
782,2.67576,,136,,10
783,2.67918,,136,,10
784,2.68261,,136,,10
785,2.68603,,136,,10
786,2.68945,,136,,10
787,2.69288,,136,,10
788,2.6963,,136,,10
789,2.69973,,136,,10
790,2.70316,,136,,10
791,2.70659,,136,,10
792,2.71002,,136,,10
793,2.71345,,136,,10
794,2.71688,,136,,10
795,2.7204,,135.833,,10
796,2.72393,,135.667,,10
797,2.72745,,135.5,,10
798,2.73098,,135.333,,10
799,2.73451,,135.167,,10
800,2.73803,,135,,10
801,2.74119,,136,,10
802,2.74452,,135.667,,10
803,2.74785,,135.333,,10
804,2.75118,,135,,10
805,2.75452,,134.667,,10
806,2.75785,,134.333,,10
807,2.76118,,134,,10
808,2.76454,,134,,10
809,2.7679,,134,,10
810,2.77126,,134,,10
811,2.77462,,134,,10
812,2.77798,,134,,10
813,2.78134,,134,,10
814,2.78463,,133.8,,10
815,2.78792,,133.6,,10
816,2.79122,,133.4,,10
817,2.79451,,133.2,,10
818,2.7978,,133,,10
819,2.80098,,133,,10
820,2.80415,,133,,10
821,2.80733,,133,,10
822,2.8105,,133,,10
823,2.81368,,133,,10
824,2.81701,,133,,10
825,2.82033,,133,,10
826,2.82366,,133,,10
827,2.82698,,133,,10
828,2.83031,,133,,10
829,2.83359,,133.2,,10.08
830,2.83688,,133.4,,10.16
831,2.84016,,133.6,,10.24
832,2.84345,,133.8,,10.32
833,2.84673,,134,,10.4
834,2.84968,,134.4,,10.4
835,2.85263,,134.8,,10.4
836,2.85557,,135.2,,10.4
837,2.85852,,135.6,,10.4
838,2.86147,,136,,10.4
839,2.86472,,136.4,,10.36
840,2.86797,,136.8,,10.32
841,2.87122,,137.2,,10.28
842,2.87447,,137.6,,10.24
843,2.87772,,138,,10.2
844,2.88071,,138.167,,10.2333
845,2.8837,,138.333,,10.2667
846,2.88669,,138.5,,10.3
847,2.88969,,138.667,,10.3333
848,2.89268,,138.833,,10.3667
849,2.89567,,139,,10.4
850,2.89867,,139.2,,10.36
851,2.90167,,139.4,,10.32
852,2.90466,,139.6,,10.28
853,2.90766,,139.8,,10.24
854,2.91066,,140,,10.2
855,2.91428,,140,,10.2
856,2.9179,,140,,10.2
857,2.92152,,140,,10.2
858,2.92514,,140,,10.2
859,2.92861,,139.833,,10.1667
860,2.93208,,139.667,,10.1333
861,2.93555,,139.5,,10.1
862,2.93903,,139.333,,10.0667
863,2.9425,,139.167,,10.0333
864,2.94597,,139,,10
865,2.94959,,139,,9.96667
866,2.9532,,139,,9.93333
867,2.95681,,139,,9.9
868,2.96043,,139,,9.86667
869,2.96404,,139,,9.83333
870,2.96766,,139,,9.8
871,2.97143,,139,,9.8
872,2.9748,,138.8,,9.8
873,2.97818,,138.6,,9.8
874,2.98155,,138.4,,9.8
875,2.98493,,138.2,,9.8
876,2.9883,,138,,9.8
877,2.99124,,137.667,,9.8
878,2.99419,,137.333,,9.8
879,2.99713,,137,,9.8
880,3.00019,,137,,9.8
881,3.00309,,137,,9.8
882,3.00599,,137,,9.8
883,3.00889,,137,,9.8
884,3.01179,,137,,9.8
885,3.01469,,137,,9.8
886,3.01804,,137,,9.76
887,3.0214,,137,,9.72
888,3.02475,,137,,9.68
889,3.02811,,137,,9.64
890,3.03146,,137,,9.6
891,3.0349,,137,,9.65
892,3.03834,,137,,9.7
893,3.04178,,137,,9.75
894,3.04522,,137,,9.8
895,3.04941,,137,,9.8
896,3.05251,,137,,9.86667
897,3.05561,,137,,9.93333
898,3.05871,,137,,10
899,3.06206,,137.167,,10
900,3.06541,,137.333,,10
