secs,km,power,hr,cad,alt
239,0.777863,,136.667,,22.291
240,0.78118,,136.5,,22.267
241,0.784497,,136.333,,22.243
242,0.787813,,136.167,,22.219
243,0.79113,,136,,22.195
244,0.794322,,136.2,,22.1656
245,0.797514,,136.4,,22.1361
246,0.800706,,136.6,,22.1067
247,0.803898,,136.8,,22.0773
248,0.80709,,137,,22.0479
249,0.810246,,137,,22.0184
250,0.813401,,137,,21.989
251,0.816557,,137,,21.9519
252,0.819713,,137,,21.9147
253,0.822869,,137,,21.8776
254,0.826024,,137,,21.8404
255,0.82918,,137,,21.8033
256,0.83238,,137.167,,21.7661
257,0.83558,,137.333,,21.729
258,0.83878,,137.5,,21.6874
259,0.84198,,137.667,,21.6459
260,0.84518,,137.833,,21.6043
261,0.84838,,138,,21.5627
262,0.851504,,138.2,,21.5211
263,0.854628,,138.4,,21.4796
264,0.857752,,138.6,,21.438
265,0.860876,,138.8,,21.3907
266,0.864,,139,,21.3434
267,0.86712,,139.167,,21.2961
268,0.87024,,139.333,,21.2489
269,0.87336,,139.5,,21.2016
270,0.87648,,139.667,,21.1543
271,0.8796,,139.833,,21.107
272,0.88272,,140,,21.0486
273,0.886092,,139.833,,20.9901
274,0.889463,,139.667,,20.9317
275,0.892835,,139.5,,20.8733
276,0.896207,,139.333,,20.8149
277,0.899578,,139.167,,20.7564
278,0.90295,,139,,20.698
279,0.906218,,139,,20.6371
280,0.909486,,139,,20.5763
281,0.912754,,139,,20.5154
282,0.916022,,139,,20.4546
283,0.91929,,139,,20.3937
284,0.922668,,139.167,,20.3329
285,0.926047,,139.333,,20.272
286,0.929425,,139.5,,20.2247
287,0.932803,,139.667,,20.1774
288,0.936182,,139.833,,20.1301
289,0.93956,,140,,20.0829
290,0.94326,,140,,20.0356
291,0.946625,,140.167,,19.9883
292,0.94999,,140.333,,19.941
293,0.953355,,140.5,,19.8982
294,0.95672,,140.667,,19.8553
295,0.960085,,140.833,,19.8125
296,0.96345,,141,,19.7697
297,0.9668,,141,,19.7268
298,0.970256,,141.4,,19.684
299,0.973712,,141.8,,19.6551
300,0.977168,,142.2,,19.6263
301,0.980624,,142.6,,19.5974
302,0.98408,,143,,19.5686
303,0.987486,,143.4,,19.5397
304,0.990892,,143.8,,19.5109
305,0.994298,,144.2,,19.482
306,0.997704,,144.6,,19.4631
307,1.00111,,145,,19.4443
308,1.00445,,145,,19.4254
309,1.00775,,145.333,,19.4066
310,1.01104,,145.667,,19.3877
311,1.01434,,146,,19.3689
312,1.01764,,146.333,,19.35
313,1.02093,,146.667,,19.334
314,1.02423,,147,,19.318
315,1.02745,,146.857,,19.302
316,1.03067,,146.714,,19.286
317,1.03389,,146.571,,19.27
318,1.03712,,146.429,,19.254
319,1.04034,,146.286,,19.238
320,1.04356,,146.143,,19.2234
321,1.04678,,146,,19.2089
322,1.05013,,145.833,,19.1943
323,1.05349,,145.667,,19.1797
324,1.05684,,145.5,,19.1651
325,1.06019,,145.333,,19.1506
326,1.06355,,145.167,,19.136
327,1.0669,,145,,19.1257
328,1.07021,,144.833,,19.1154
329,1.07353,,144.667,,19.1051
330,1.07684,,144.5,,19.0949
331,1.08016,,144.333,,19.0846
332,1.08347,,144.167,,19.0743
333,1.08679,,144,,19.064
334,1.09002,,144,,19.0656
335,1.09326,,144,,19.0671
336,1.09649,,144,,19.0687
337,1.09972,,144,,19.0703
338,1.10296,,144,,19.0719
339,1.10619,,144,,19.0734
340,1.10956,,144,,19.075
341,1.11294,,144,,19.0887
342,1.11631,,144,,19.1024
343,1.11969,,144,,19.1161
344,1.12306,,144,,19.1299
345,1.12644,,144,,19.1436
346,1.12947,,144.25,,19.1573
347,1.1325,,144.5,,19.171
348,1.13554,,144.75,,19.1884
349,1.13857,,145,,19.2059
350,1.14168,,145.167,,19.2233
351,1.14478,,145.333,,19.2407
352,1.14789,,145.5,,19.2581
353,1.151,,145.667,,19.2756
354,1.1541,,145.833,,19.293
355,1.15721,,146,,19.308
356,1.16045,,145.8,,19.323
357,1.16369,,145.6,,19.338
358,1.16692,,145.4,,19.353
359,1.17016,,145.2,,19.368
360,1.1734,,145,,19.383
361,1.17666,,144.8,,19.398
362,1.17992,,144.6,,19.4116
363,1.18317,,144.4,,19.4251
364,1.18643,,144.2,,19.4387
365,1.18969,,144,,19.4523
366,1.19308,,143.833,,19.4659
367,1.19646,,143.667,,19.4794
368,1.19985,,143.5,,19.493
369,1.20324,,143.333,,19.5132
370,1.20662,,143.167,,19.5333
371,1.21001,,143,,19.5535
372,1.21383,,143,,19.5737
373,1.21699,,143.167,,19.5938
374,1.22015,,143.333,,19.614
375,1.22331,,143.5,,19.6353
376,1.22647,,143.667,,19.6566
377,1.22963,,143.833,,19.6779
378,1.23279,,144,,19.6991
379,1.23628,,143.833,,19.7204
380,1.23976,,143.667,,19.7417
381,1.24325,,143.5,,19.763
382,1.24674,,143.333,,19.7891
383,1.25022,,143.167,,19.8153
384,1.25371,,143,,19.8414
385,1.25683,,144,,19.8676
386,1.26034,,144,,19.8937
387,1.26385,,144,,19.9199
388,1.26736,,144,,19.946
389,1.27087,,144,,19.9815
390,1.27438,,144,,20.017
391,1.27789,,144,,20.0525
392,1.28145,,144,,20.088
393,1.285,,144,,20.1235
394,1.28856,,144,,20.159
395,1.29211,,144,,20.2012
396,1.29567,,144,,20.2433
397,1.29906,,143.8,,20.2855
398,1.30246,,143.6,,20.3277
399,1.30585,,143.4,,20.3698
400,1.30925,,143.2,,20.412
401,1.31264,,143,,20.4587
402,1.31612,,142.833,,20.5053
403,1.3196,,142.667,,20.552
404,1.32308,,142.5,,20.5987
405,1.32655,,142.333,,20.6453
406,1.33003,,142.167,,20.692
407,1.33351,,142,,20.738
408,1.33685,,141.833,,20.784
409,1.3402,,141.667,,20.83
410,1.34354,,141.5,,20.876
411,1.34688,,141.333,,20.922
412,1.35023,,141.167,,20.968
413,1.35357,,141,,21.014
414,1.35684,,141,,21.0948
415,1.3603,,140.667,,21.1757
416,1.36375,,140.333,,21.2565
417,1.36721,,140,,21.3373
418,1.37067,,139.667,,21.4182
419,1.37412,,139.333,,21.499
420,1.37758,,139,,21.5946
421,1.3809,,140,,21.6901
422,1.38413,,140,,21.7857
423,1.38736,,140,,21.8813
424,1.39058,,140,,21.9769
425,1.39381,,140,,22.0724
426,1.39704,,140,,22.168
427,1.40027,,140,,22.2621
428,1.40314,,140,,22.3563
429,1.406,,140,,22.4504
430,1.40887,,140,,22.5445
431,1.41173,,140,,22.6386
432,1.4146,,140,,22.7328
433,1.41747,,139.8,,22.8269
434,1.42033,,139.6,,22.921
435,1.4232,,139.4,,23.0108
436,1.42606,,139.2,,23.1005
437,1.42893,,139,,23.1903
438,1.43171,,139.167,,23.28
439,1.43448,,139.333,,23.3698
440,1.43726,,139.5,,23.4595
441,1.44004,,139.667,,23.5493
442,1.44281,,139.833,,23.639
443,1.44559,,140,,23.7225
444,1.44833,,140,,23.806
445,1.45107,,140,,23.8895
446,1.45382,,140,,23.973
447,1.45656,,140,,24.0565
448,1.4593,,140,,24.14
449,1.46251,,140,,24.2235
450,1.46572,,140,,24.307
451,1.46893,,140,,24.3874
452,1.47214,,140,,24.4679
453,1.47535,,140,,24.5483
454,1.47836,,140,,24.6287
455,1.48138,,140,,24.7091
456,1.4844,,140,,24.7896
457,1.48742,,140,,24.87
458,1.49041,,140,,24.9319
459,1.49341,,140,,24.9937
460,1.4964,,140,,25.0556
461,1.4994,,140,,25.1174
462,1.50239,,140,,25.1793
463,1.50539,,140,,25.2411
464,1.50838,,140,,25.303
465,1.51195,,140,,25.3381
466,1.51524,,139.833,,25.3733
467,1.51853,,139.667,,25.4084
468,1.52182,,139.5,,25.4436
469,1.52512,,139.333,,25.4787
470,1.52841,,139.167,,25.5139
471,1.5317,,139,,25.549
472,1.53539,,139.2,,25.5488
473,1.53908,,139.4,,25.5487
474,1.54277,,139.6,,25.5485
475,1.54646,,139.8,,25.5483
476,1.55015,,140,,25.5482
477,1.55363,,139.8,,25.548
478,1.55712,,139.6,,25.4993
479,1.5606,,139.4,,25.4507
480,1.56409,,139.2,,25.402
481,1.56757,,139,,25.3533
482,1.57105,,139.167,,25.3047
483,1.57453,,139.333,,25.256
484,1.57801,,139.5,,25.1165
485,1.5815,,139.667,,24.977
486,1.58498,,139.833,,24.8375
487,1.58846,,140,,24.698
488,1.59182,,140,,24.5585
489,1.59518,,140,,24.419
490,1.59854,,140,,24.2523
491,1.6019,,140,,24.0856
492,1.60526,,140,,23.9189
493,1.60862,,140,,23.7521
494,1.6119,,139.833,,23.5854
495,1.61518,,139.667,,23.4187
496,1.61846,,139.5,,23.252
497,1.62174,,139.333,,23.0282
498,1.62502,,139.167,,22.8043
499,1.6283,,139,,22.5805
500,1.63188,,139.2,,22.3567
501,1.63545,,139.4,,22.1328
502,1.63903,,139.6,,21.909
503,1.6426,,139.8,,21.7154
504,1.64618,,140,,21.5219
505,1.64933,,140,,21.3283
506,1.65249,,140,,21.1347
507,1.65565,,140,,20.9411
508,1.6588,,140,,20.7476
509,1.66195,,140,,20.554
510,1.66511,,140,,20.3684
511,1.66814,,140.143,,20.1829
512,1.67117,,140.286,,19.9973
513,1.6742,,140.429,,19.8117
514,1.67723,,140.571,,19.6261
515,1.68026,,140.714,,19.4406
516,1.68329,,140.857,,19.255
517,1.68632,,141,,19.0889
518,1.68969,,141,,18.9227
519,1.69307,,141,,18.7566
520,1.69644,,141,,18.5904
521,1.69982,,141,,18.4243
522,1.70303,,141.167,,18.2581
523,1.70623,,141.333,,18.092
524,1.70943,,141.5,,17.9444
525,1.71264,,141.667,,17.7969
526,1.71585,,141.833,,17.6493
527,1.71905,,142,,17.5017
528,1.72221,,141.833,,17.3541
529,1.72537,,141.667,,17.2066
530,1.72853,,141.5,,17.059
531,1.7317,,141.333,,16.9341
532,1.73486,,141.167,,16.8093
533,1.73802,,141,,16.6844
534,1.74118,,140.8,,16.5596
535,1.74435,,140.6,,16.4347
536,1.74751,,140.4,,16.3099
537,1.75068,,140.2,,16.185
538,1.75384,,140,,16.0843
539,1.75693,,140,,15.9836
540,1.76003,,140,,15.8829
541,1.76312,,140,,15.7821
542,1.76621,,140,,15.6814
543,1.76931,,140,,15.5807
544,1.7724,,140,,15.48
545,1.77574,,140,,15.4076
546,1.77909,,140,,15.3351
547,1.78243,,140,,15.2627
548,1.78578,,140,,15.1903
549,1.78912,,140,,15.1179
550,1.79224,,139.857,,15.0454
551,1.79536,,139.714,,14.973
552,1.79848,,139.571,,14.9516
553,1.80159,,139.429,,14.9301
554,1.80471,,139.286,,14.9087
555,1.80783,,139.143,,14.8873
556,1.81095,,139,,14.8659
557,1.8141,,139,,14.8444
558,1.81725,,139,,14.823
559,1.82039,,139,,14.8144
560,1.82354,,139,,14.8059
561,1.82669,,139,,14.7973
562,1.82984,,139,,14.7887
563,1.83297,,139,,14.7801
564,1.8361,,139,,14.7716
565,1.83924,,139,,14.763
566,1.84237,,139,,14.7574
567,1.8455,,139,,14.7519
568,1.84886,,139,,14.7463
569,1.85221,,139,,14.7407
570,1.85557,,139,,14.7351
571,1.85892,,139,,14.7296
572,1.86228,,139,,14.724
573,1.86563,,139.4,,14.7197
574,1.86898,,139.8,,14.7154
575,1.87232,,140.2,,14.7111
576,1.87567,,140.6,,14.7069
577,1.87902,,141,,14.7026
578,1.88233,,141.143,,14.6983
579,1.88564,,141.286,,14.694
580,1.88895,,141.429,,14.6874
581,1.89225,,141.571,,14.6809
582,1.89556,,141.714,,14.6743
583,1.89887,,141.857,,14.6677
584,1.90218,,142,,14.6611
585,1.90537,,142,,14.6546
586,1.90856,,142,,14.648
587,1.91175,,142,,14.6393
588,1.91494,,142,,14.6306
589,1.91813,,142,,14.6219
590,1.92154,,142.167,,14.6131
591,1.92495,,142.333,,14.6044
592,1.92836,,142.5,,14.5957
593,1.93177,,142.667,,14.587
594,1.93518,,142.833,,14.5886
595,1.93859,,143,,14.5901
596,1.94188,,143,,14.5917
597,1.94518,,143,,14.5933
598,1.94847,,143,,14.5949
599,1.95176,,143,,14.5964
600,1.95506,,143,,14.598
601,1.95835,,143,,14.61
602,1.96172,,142.8,,14.622
603,1.96509,,142.6,,14.634
604,1.96847,,142.4,,14.646
605,1.97184,,142.2,,14.658
606,1.97521,,142,,14.67
607,1.97862,,142.167,,14.682
608,1.98203,,142.333,,14.7037
609,1.98544,,142.5,,14.7253
610,1.98884,,142.667,,14.747
611,1.99225,,142.833,,14.7687
612,1.99566,,143,,14.7903
613,1.999,,143,,14.812
614,2.00224,,143.4,,14.8366
615,2.00549,,143.8,,14.8611
616,2.00873,,144.2,,14.8857
617,2.01198,,144.6,,14.9103
618,2.01522,,145,,14.9349
619,2.0185,,145.333,,14.9594
620,2.02179,,145.667,,14.984
621,2.02507,,146,,15.0119
622,2.02835,,146.333,,15.0397
623,2.03164,,146.667,,15.0676
624,2.03492,,147,,15.0954
625,2.03788,,147,,15.1233
626,2.04052,,147.333,,15.1511
627,2.04317,,147.667,,15.179
628,2.04581,,148,,15.2026
629,2.04845,,148,,15.2263
630,2.05133,,148.333,,15.2499
631,2.05421,,148.667,,15.2735
632,2.05709,,149,,15.2971
633,2.06032,,149,,15.3208
634,2.06354,,149,,15.3444
635,2.06677,,149,,15.368
636,2.06999,,149,,15.3969
637,2.07309,,149,,15.4257
638,2.07619,,149,,15.4546
639,2.07929,,149,,15.4834
640,2.08238,,149,,15.5123
641,2.08548,,149,,15.5411
642,2.08858,,149,,15.57
643,2.09162,,148.833,,15.599
644,2.09465,,148.667,,15.628
645,2.09769,,148.5,,15.657
646,2.10072,,148.333,,15.686
647,2.10376,,148.167,,15.715
648,2.10679,,148,,15.744
649,2.11013,,148,,15.773
650,2.11346,,148,,15.7987
651,2.1168,,148,,15.8244
652,2.12013,,148,,15.8501
653,2.12347,,148,,15.8759
654,2.1268,,148,,15.9016
655,2.12964,,147.8,,15.9273
656,2.13248,,147.6,,15.953
657,2.13531,,147.4,,15.9686
658,2.13815,,147.2,,15.9843
659,2.14099,,147,,15.9999
660,2.14392,,147,,16.0155
661,2.14686,,147,,16.0311
662,2.1498,,147,,16.0468
663,2.15273,,147,,16.0624
664,2.15567,,147,,16.078
665,2.1586,,147,,16.0783
666,2.1619,,147,,16.0786
667,2.16519,,147,,16.0789
668,2.16849,,147,,16.0791
669,2.17178,,147,,16.0794
670,2.17508,,147,,16.0797
671,2.17837,,147,,16.08
672,2.18142,,147,,16.0634
673,2.18447,,147,,16.0469
674,2.18753,,147,,16.0303
675,2.19058,,147,,16.0137
676,2.19363,,147,,15.9971
677,2.19705,,147,,15.9806
678,2.20048,,147,,15.964
679,2.2039,,147,,15.9379
680,2.20733,,147,,15.9117
681,2.21075,,147,,15.8856
682,2.21395,,146.667,,15.8594
683,2.21716,,146.333,,15.8333
684,2.22036,,146,,15.8071
685,2.22356,,145.667,,15.781
686,2.22677,,145.333,,15.7457
687,2.22997,,145,,15.7104
688,2.23322,,144.857,,15.6751
689,2.23646,,144.714,,15.6399
690,2.23971,,144.571,,15.6046
691,2.24295,,144.429,,15.5693
692,2.2462,,144.286,,15.534
693,2.24944,,144.143,,15.4946
694,2.25269,,144,,15.4551
695,2.25619,,143.833,,15.4157
696,2.25969,,143.667,,15.3763
697,2.2632,,143.5,,15.3369
698,2.2667,,143.333,,15.2974
699,2.2702,,143.167,,15.258
700,2.2737,,143,,15.2236
701,2.2768,,142.833,,15.1891
702,2.27989,,142.667,,15.1547
703,2.28299,,142.5,,15.1203
704,2.28609,,142.333,,15.0859
705,2.28918,,142.167,,15.0514
706,2.29228,,142,,15.017
707,2.2957,,141.667,,14.9856
708,2.29912,,141.333,,14.9541
709,2.30254,,141,,14.9227
710,2.30596,,140.667,,14.8913
711,2.30938,,140.333,,14.8599
712,2.3128,,140,,14.8284
713,2.3156,,140,,14.797
714,2.31875,,139.6,,14.7674
715,2.3219,,139.2,,14.7379
716,2.32506,,138.8,,14.7083
717,2.32821,,138.4,,14.6787
718,2.33136,,138,,14.6491
719,2.33446,,138,,14.6196
720,2.33757,,138,,14.59
721,2.34067,,138,,14.5614
722,2.34377,,138,,14.5329
723,2.34688,,138,,14.5043
724,2.34998,,138,,14.4757
725,2.35316,,138,,14.4471
726,2.35634,,138,,14.4186
727,2.35952,,138,,14.39
728,2.3627,,138,,14.3666
729,2.36588,,138,,14.3431
730,2.36906,,138,,14.3197
731,2.37235,,138,,14.2963
732,2.37563,,138,,14.2729
733,2.37892,,138,,14.2494
734,2.3822,,138,,14.226
735,2.38549,,138,,14.2099
736,2.38846,,138.167,,14.1937
737,2.39143,,138.333,,14.1776
738,2.39441,,138.5,,14.1614
739,2.39738,,138.667,,14.1453
740,2.40035,,138.833,,14.1291
741,2.40332,,139,,14.113
742,2.4067,,139.167,,14.1014
743,2.41007,,139.333,,14.0899
744,2.41345,,139.5,,14.0783
745,2.41683,,139.667,,14.0667
746,2.4202,,139.833,,14.0551
747,2.42358,,140,,14.0436
748,2.42676,,140,,14.032
749,2.42994,,140,,14.0216
750,2.43311,,140,,14.0111
751,2.43629,,140,,14.0007
752,2.43947,,140,,13.9903
753,2.44265,,140,,13.9799
754,2.44572,,139.8,,13.9694
755,2.44879,,139.6,,13.959
756,2.45187,,139.4,,13.95
757,2.45494,,139.2,,13.941
758,2.45801,,139,,13.932
759,2.46139,,139.2,,13.923
760,2.46477,,139.4,,13.914
761,2.46815,,139.6,,13.905
762,2.47153,,139.8,,13.896
763,2.47491,,140,,13.885
764,2.47817,,140,,13.874
765,2.48142,,140,,13.863
766,2.48468,,140,,13.852
767,2.48794,,140,,13.841
768,2.49119,,140,,13.83
769,2.49445,,140,,13.819
770,2.4977,,140.143,,13.8051
771,2.50095,,140.286,,13.7913
772,2.5042,,140.429,,13.7774
773,2.50744,,140.571,,13.7636
774,2.51069,,140.714,,13.7497
775,2.51394,,140.857,,13.7359
776,2.51719,,141,,13.722
777,2.52024,,140.6,,13.6977
778,2.52329,,140.2,,13.6734
779,2.52633,,139.8,,13.6491
780,2.52938,,139.4,,13.6249
781,2.53243,,139,,13.6006
782,2.53565,,138.8,,13.5763
783,2.53886,,138.6,,13.552
784,2.54208,,138.4,,13.5113
785,2.54529,,138.2,,13.4707
786,2.54851,,138,,13.43
787,2.55202,,137.833,,13.3893
788,2.55552,,137.667,,13.3487
789,2.55903,,137.5,,13.308
790,2.56253,,137.333,,13.2552
791,2.56603,,137.167,,13.2023
792,2.56954,,137,,13.1495
793,2.57304,,136.6,,13.0967
794,2.57654,,136.2,,13.0438
795,2.58004,,135.8,,12.991
796,2.58354,,135.4,,12.938
797,2.58704,,135,,12.885
798,2.59013,,135,,12.832
799,2.59323,,135,,12.779
800,2.59632,,135,,12.726
801,2.59942,,135,,12.673
802,2.60251,,135,,12.62
803,2.60576,,135,,12.5587
804,2.60901,,135,,12.4974
805,2.61227,,135,,12.4361
806,2.61552,,135,,12.3749
807,2.61877,,135,,12.3136
808,2.62193,,135,,12.2523
809,2.6251,,135,,12.191
810,2.62826,,135,,12.1291
811,2.63142,,135,,12.0673
812,2.63459,,135,,12.0054
813,2.63775,,135,,11.9436
814,2.6409,,135,,11.8817
815,2.64404,,135,,11.8199
816,2.64719,,135,,11.758
817,2.65033,,135,,11.6977
818,2.65348,,135,,11.6374
819,2.65658,,135,,11.5771
820,2.65967,,135,,11.5169
821,2.66277,,135,,11.4566
822,2.66586,,135,,11.3963
823,2.66896,,135,,11.336
824,2.67211,,134.833,,11.2784
825,2.67526,,134.667,,11.2209
826,2.67842,,134.5,,11.1633
827,2.68157,,134.333,,11.1057
828,2.68472,,134.167,,11.0481
829,2.68787,,134,,10.9906
830,2.69105,,134,,10.933
831,2.69422,,134,,10.8841
832,2.6974,,134,,10.8353
833,2.70057,,134,,10.7864
