secs,km,power,hr,cad,alt
147,0.487617,,179.333,,5.33333
148,0.491363,,179.167,,4.56667
149,0.49511,,179,,3.8
150,0.498602,,179,,3.63333
151,0.502093,,179,,3.46667
152,0.505585,,179,,3.3
153,0.509077,,179,,3.13333
154,0.512568,,179,,2.96667
155,0.51606,,179,,2.8
156,0.519452,,178.833,,3.5
157,0.522843,,178.667,,4.2
158,0.526235,,178.5,,4.9
159,0.529627,,178.333,,5.6
160,0.533018,,178.167,,6.3
161,0.53641,,178,,7
162,0.539754,,178.286,,7.74286
163,0.543099,,178.571,,8.48571
164,0.546443,,178.857,,9.22857
165,0.549787,,179.143,,9.97143
166,0.553131,,179.429,,10.7143
167,0.556476,,179.714,,11.4571
168,0.55982,,180,,12.2
169,0.563155,,180.333,,12.6333
170,0.56649,,180.667,,13.0667
171,0.569825,,181,,13.5
172,0.57316,,181.333,,13.9333
173,0.576495,,181.667,,14.3667
174,0.57983,,182,,14.8
175,0.583163,,182.143,,14.7714
176,0.586496,,182.286,,14.7429
177,0.589829,,182.429,,14.7143
178,0.593161,,182.571,,14.6857
179,0.596494,,182.714,,14.6571
180,0.599827,,182.857,,14.6286
181,0.60316,,183,,14.6
182,0.606572,,183,,14.9333
183,0.609983,,183,,15.2667
184,0.613395,,183,,15.6
185,0.616807,,183,,15.9333
186,0.620218,,183,,16.2667
187,0.62363,,183,,16.6
188,0.627157,,184,,16.8
189,0.630683,,185,,17
190,0.63421,,186,,17.2
191,0.63732,,185.4,,17.2
192,0.64043,,184.8,,17.2
193,0.64354,,184.2,,17.2
194,0.64665,,183.6,,17.2
195,0.64976,,183,,17.2
196,0.65292,,182,,17.3333
197,0.65608,,181,,17.4667
198,0.65924,,180,,17.6
199,0.662777,,180,,17.8
200,0.666313,,180,,18
201,0.66985,,180,,18.2
202,0.673387,,180,,18.4
203,0.676923,,180,,18.6
204,0.68046,,180,,18.8
205,0.683943,,180.167,,18.7667
206,0.687427,,180.333,,18.7333
207,0.69091,,180.5,,18.7
208,0.694393,,180.667,,18.6667
209,0.697877,,180.833,,18.6333
210,0.70136,,181,,18.6
211,0.704732,,180.833,,18.7
212,0.708103,,180.667,,18.8
213,0.711475,,180.5,,18.9
214,0.714847,,180.333,,19
215,0.718218,,180.167,,19.1
216,0.72159,,180,,19.2
217,0.724995,,179.667,,19.2667
218,0.7284,,179.333,,19.3333
219,0.731805,,179,,19.4
220,0.73521,,178.667,,19.4667
221,0.738615,,178.333,,19.5333
222,0.74202,,178,,19.6
223,0.745495,,178.333,,19.5667
224,0.74897,,178.667,,19.5333
225,0.752445,,179,,19.5
226,0.75592,,179.333,,19.4667
227,0.759395,,179.667,,19.4333
228,0.76287,,180,,19.4
229,0.766325,,180,,19.3333
230,0.76978,,180,,19.2667
231,0.773235,,180,,19.2
232,0.77669,,180,,19.1333
233,0.780145,,180,,19.0667
234,0.7836,,180,,19
235,0.787028,,180,,18.9
236,0.790457,,180,,18.8
237,0.793885,,180,,18.7
238,0.797313,,180,,18.6
239,0.800742,,180,,18.5
240,0.80417,,180,,18.4
241,0.807567,,179.833,,18.3333
242,0.810963,,179.667,,18.2667
243,0.81436,,179.5,,18.2
244,0.817757,,179.333,,18.1333
245,0.821153,,179.167,,18.0667
246,0.82455,,179,,18
247,0.827844,,179.143,,18
248,0.831139,,179.286,,18
249,0.834433,,179.429,,18
250,0.837727,,179.571,,18
251,0.841021,,179.714,,18
252,0.844316,,179.857,,18
253,0.84761,,180,,18
254,0.850921,,180,,17.9143
255,0.854233,,180,,17.8286
256,0.857544,,180,,17.7429
257,0.860856,,180,,17.6571
258,0.864167,,180,,17.5714
259,0.867479,,180,,17.4857
260,0.87079,,180,,17.4
261,0.874238,,180.6,,17.32
262,0.877686,,181.2,,17.24
263,0.881134,,181.8,,17.16
264,0.884582,,182.4,,17.08
265,0.88803,,183,,17
266,0.891643,,183.167,,17
267,0.895257,,183.333,,17
268,0.89887,,183.5,,17
269,0.902483,,183.667,,17
270,0.906097,,183.833,,17
271,0.90971,,184,,17
272,0.913395,,181,,16.9
273,0.91708,,178,,16.8
274,0.92082,,178,,16.6
275,0.924308,,178,,16.4333
276,0.927797,,178,,16.2667
277,0.931285,,178,,16.1
278,0.934773,,178,,15.9333
279,0.938262,,178,,15.7667
280,0.94175,,178,,15.6
281,0.94497,,174,,15.4
282,0.94826,,170,,15.4
283,0.95149,,167,,15.2
284,0.95485,,163,,14.8
285,0.9582,,159,,14.4
286,0.96172,,159,,14.2
287,0.965335,,157,,13.8
288,0.96895,,155,,13.4
289,0.972517,,153.667,,13.2667
290,0.976083,,152.333,,13.1333
291,0.97965,,151,,13
292,0.98325,,150,,12.7333
293,0.98685,,149,,12.4667
294,0.99045,,148,,12.2
295,0.993915,,146,,11.9
296,0.99738,,144,,11.6
297,1.0009,,143,,11.2
298,1.00401,,142.5,,11.1333
299,1.00712,,142,,11.0667
300,1.01022,,141.5,,11
301,1.01333,,141,,10.9333
302,1.01644,,140.5,,10.8667
303,1.01955,,140,,10.8
304,1.02286,,139.714,,10.6
305,1.02617,,139.429,,10.4
306,1.02948,,139.143,,10.2
307,1.03279,,138.857,,10
308,1.0361,,138.571,,9.8
309,1.03941,,138.286,,9.6
310,1.04272,,138,,9.4
311,1.04623,,137.833,,8.8
312,1.04973,,137.667,,8.2
313,1.05323,,137.5,,7.6
314,1.05674,,137.333,,7
315,1.06025,,137.167,,6.4
316,1.06375,,137,,5.8
317,1.06758,,136.833,,5.53333
318,1.07141,,136.667,,5.26667
319,1.07524,,136.5,,5
320,1.07907,,136.333,,4.73333
321,1.0829,,136.167,,4.46667
322,1.08673,,136,,4.2
323,1.09032,,136,,4.13333
324,1.09391,,136,,4.06667
325,1.09749,,136,,4
326,1.10108,,136,,3.93333
327,1.10467,,136,,3.86667
328,1.10826,,136,,3.8
329,1.11169,,135.833,,3.6
330,1.11512,,135.667,,3.4
331,1.11855,,135.5,,3.2
332,1.12198,,135.333,,3
333,1.12541,,135.167,,2.8
334,1.12884,,135,,2.6
335,1.13238,,135,,2.5
336,1.13592,,135,,2.4
337,1.13945,,135,,2.3
338,1.14299,,135,,2.2
339,1.14653,,135,,2.1
340,1.15007,,135,,2
341,1.15348,,135.167,,1.66667
342,1.15689,,135.333,,1.33333
343,1.1603,,135.5,,1
344,1.16371,,135.667,,0.666667
345,1.16712,,135.833,,0.333333
346,1.17053,,136,,0
347,1.17403,,135.833,,-0.2
348,1.17753,,135.667,,-0.4
349,1.18102,,135.5,,-0.6
350,1.18452,,135.333,,-0.8
351,1.18802,,135.167,,-1
352,1.19152,,135,,-1.2
353,1.19528,,134.833,,-1.06667
354,1.19903,,134.667,,-0.933333
355,1.20279,,134.5,,-0.8
356,1.20655,,134.333,,-0.666667
357,1.2103,,134.167,,-0.533333
358,1.21406,,134,,-0.4
359,1.21772,,134.167,,-0.3
360,1.22138,,134.333,,-0.2
361,1.22504,,134.5,,-0.1
362,1.22871,,134.667,,0
363,1.23237,,134.833,,0.1
364,1.23603,,135,,0.2
365,1.23958,,135.333,,0.4
366,1.24313,,135.667,,0.6
367,1.24668,,136,,0.8
368,1.25024,,136.333,,1
369,1.25379,,136.667,,1.2
370,1.25734,,137,,1.4
371,1.26077,,137.333,,1.8
372,1.2642,,137.667,,2.2
373,1.26763,,138,,2.6
374,1.27107,,138.333,,3
375,1.2745,,138.667,,3.4
376,1.27793,,139,,3.8
377,1.28152,,139.75,,4
378,1.28511,,140.5,,4.2
379,1.28869,,141.25,,4.4
380,1.29228,,142,,4.6
381,1.2958,,142.333,,4.7
382,1.29933,,142.667,,4.8
383,1.30285,,143,,4.9
384,1.30637,,143.333,,5
385,1.3099,,143.667,,5.1
386,1.31342,,144,,5.2
387,1.31687,,144.167,,5.3
388,1.32032,,144.333,,5.4
389,1.32377,,144.5,,5.5
390,1.32723,,144.667,,5.6
391,1.33068,,144.833,,5.7
392,1.33413,,145,,5.8
393,1.33755,,144.833,,5.8
394,1.34098,,144.667,,5.8
395,1.3444,,144.5,,5.8
396,1.34782,,144.333,,5.8
397,1.35125,,144.167,,5.8
398,1.35467,,144,,5.8
399,1.35804,,144,,5.86667
400,1.36142,,144,,5.93333
401,1.36479,,144,,6
402,1.36816,,144,,6.06667
403,1.37154,,144,,6.13333
404,1.37491,,144,,6.2
405,1.37812,,144.143,,6.17143
406,1.38133,,144.286,,6.14286
407,1.38454,,144.429,,6.11429
408,1.38776,,144.571,,6.08571
409,1.39097,,144.714,,6.05714
410,1.39418,,144.857,,6.02857
411,1.39739,,145,,6
412,1.40053,,145.143,,6.08571
413,1.40367,,145.286,,6.17143
414,1.40681,,145.429,,6.25714
415,1.40994,,145.571,,6.34286
416,1.41308,,145.714,,6.42857
417,1.41622,,145.857,,6.51429
418,1.41936,,146,,6.6
419,1.4228,,146,,6.66667
420,1.42624,,146,,6.73333
421,1.42968,,146,,6.8
422,1.43312,,146,,6.86667
423,1.43656,,146,,6.93333
424,1.44,,146,,7
425,1.44346,,146.167,,7.33333
426,1.44692,,146.333,,7.66667
427,1.45038,,146.5,,8
428,1.45384,,146.667,,8.33333
429,1.4573,,146.833,,8.66667
430,1.46076,,147,,9
431,1.46435,,147.167,,9.53333
432,1.46795,,147.333,,10.0667
433,1.47154,,147.5,,10.6
434,1.47513,,147.667,,11.1333
435,1.47873,,147.833,,11.6667
436,1.48232,,148,,12.2
437,1.4858,,148.333,,12.6333
438,1.48928,,148.667,,13.0667
439,1.49276,,149,,13.5
440,1.49625,,149.333,,13.9333
441,1.49973,,149.667,,14.3667
442,1.50321,,150,,14.8
443,1.50656,,150.333,,15.1667
444,1.50992,,150.667,,15.5333
445,1.51327,,151,,15.9
446,1.51663,,151.333,,16.2667
447,1.51998,,151.667,,16.6333
448,1.52334,,152,,17
449,1.52658,,152.143,,17.2
450,1.52983,,152.286,,17.4
451,1.53307,,152.429,,17.6
452,1.53631,,152.571,,17.8
453,1.53955,,152.714,,18
454,1.5428,,152.857,,18.2
455,1.54604,,153,,18.4
456,1.54936,,153.143,,18.4571
457,1.55269,,153.286,,18.5143
458,1.55601,,153.429,,18.5714
459,1.55934,,153.571,,18.6286
460,1.56266,,153.714,,18.6857
461,1.56599,,153.857,,18.7429
462,1.56931,,154,,18.8
463,1.57264,,153.714,,18.9714
464,1.57597,,153.429,,19.1429
465,1.5793,,153.143,,19.3143
466,1.58264,,152.857,,19.4857
467,1.58597,,152.571,,19.6571
468,1.5893,,152.286,,19.8286
469,1.59263,,152,,20
470,1.59607,,151.667,,20.1667
471,1.5995,,151.333,,20.3333
472,1.60294,,151,,20.5
473,1.60638,,150.667,,20.6667
474,1.60981,,150.333,,20.8333
475,1.61325,,150,,21
476,1.61664,,150,,21.1
477,1.62002,,150,,21.2
478,1.62341,,150,,21.3
479,1.6268,,150,,21.4
480,1.63018,,150,,21.5
481,1.63357,,150,,21.6
482,1.63688,,150.143,,21.7143
483,1.64018,,150.286,,21.8286
484,1.64349,,150.429,,21.9429
485,1.6468,,150.571,,22.0571
486,1.65011,,150.714,,22.1714
487,1.65341,,150.857,,22.2857
488,1.65672,,151,,22.4
489,1.65999,,151.143,,22.4571
490,1.66327,,151.286,,22.5143
491,1.66654,,151.429,,22.5714
492,1.66981,,151.571,,22.6286
493,1.67308,,151.714,,22.6857
494,1.67636,,151.857,,22.7429
495,1.67963,,152,,22.8
496,1.68294,,152,,22.7714
497,1.68626,,152,,22.7429
498,1.68957,,152,,22.7143
499,1.69288,,152,,22.6857
500,1.69619,,152,,22.6571
501,1.69951,,152,,22.6286
502,1.70282,,152,,22.6
503,1.7059,,152,,22.8
504,1.70898,,152,,23
505,1.71206,,152,,23.2
506,1.71514,,152,,23.4
507,1.71822,,152,,23.6
508,1.7213,,152,,23.8
509,1.72438,,152,,24
510,1.72746,,152.143,,24.0571
511,1.73054,,152.286,,24.1143
512,1.73362,,152.429,,24.1714
513,1.73669,,152.571,,24.2286
514,1.73977,,152.714,,24.2857
515,1.74285,,152.857,,24.3429
516,1.74593,,153,,24.4
517,1.749,,152.857,,24.3714
518,1.75206,,152.714,,24.3429
519,1.75513,,152.571,,24.3143
520,1.75819,,152.429,,24.2857
521,1.76126,,152.286,,24.2571
522,1.76432,,152.143,,24.2286
523,1.76739,,152,,24.2
524,1.77048,,151.714,,24.4
525,1.77356,,151.429,,24.6
526,1.77665,,151.143,,24.8
527,1.77974,,150.857,,25
528,1.78283,,150.571,,25.2
529,1.78591,,150.286,,25.4
530,1.789,,150,,25.6
531,1.79218,,150,,25.5143
532,1.79535,,150,,25.4286
533,1.79853,,150,,25.3429
534,1.8017,,150,,25.2571
535,1.80488,,150,,25.1714
536,1.80805,,150,,25.0857
537,1.81123,,150,,25
538,1.81438,,150,,24.9714
539,1.81753,,150,,24.9429
540,1.82068,,150,,24.9143
541,1.82382,,150,,24.8857
542,1.82697,,150,,24.8571
543,1.83012,,150,,24.8286
544,1.83327,,150,,24.8
545,1.83661,,150.143,,25
546,1.83995,,150.286,,25.2
547,1.84329,,150.429,,25.4
548,1.84663,,150.571,,25.6
549,1.84997,,150.714,,25.8
550,1.85331,,150.857,,26
551,1.85665,,151,,26.2
552,1.85999,,151,,26.5333
553,1.86333,,151,,26.8667
554,1.86667,,151,,27.2
555,1.87002,,151,,27.5333
556,1.87336,,151,,27.8667
557,1.8767,,151,,28.2
558,1.87987,,151,,28.1143
559,1.88305,,151,,28.0286
560,1.88622,,151,,27.9429
561,1.88939,,151,,27.8571
562,1.89256,,151,,27.7714
563,1.89574,,151,,27.6857
564,1.89891,,151,,27.6
565,1.90226,,151.143,,27.6571
566,1.9056,,151.286,,27.7143
567,1.90895,,151.429,,27.7714
568,1.91229,,151.571,,27.8286
569,1.91564,,151.714,,27.8857
570,1.91898,,151.857,,27.9429
571,1.92233,,152,,28
572,1.92599,,152.167,,28.3333
573,1.92964,,152.333,,28.6667
574,1.9333,,152.5,,29
575,1.93696,,152.667,,29.3333
576,1.94061,,152.833,,29.6667
577,1.94427,,153,,30
578,1.94772,,153.167,,30.1
579,1.95118,,153.333,,30.2
580,1.95464,,153.5,,30.3
581,1.95809,,153.667,,30.4
582,1.96155,,153.833,,30.5
583,1.965,,154,,30.6
584,1.9684,,154,,31.0667
585,1.9718,,154,,31.5333
586,1.9752,,154,,32
587,1.97859,,154,,32.4667
588,1.98199,,154,,32.9333
589,1.98539,,154,,33.4
590,1.98871,,154,,33.52
591,1.99203,,154,,33.64
592,1.99535,,154,,33.76
593,1.99867,,154,,33.88
594,2.00199,,154,,34
595,2.00522,,154,,34.1714
596,2.00846,,154,,34.3429
597,2.01169,,154,,34.5143
598,2.01493,,154,,34.6857
599,2.01816,,154,,34.8571
600,2.0214,,154,,35.0286
601,2.02463,,154,,35.2
602,2.02779,,153.857,,35.2857
603,2.03094,,153.714,,35.3714
604,2.0341,,153.571,,35.4571
605,2.03725,,153.429,,35.5429
606,2.04041,,153.286,,35.6286
607,2.04356,,153.143,,35.7143
608,2.04672,,153,,35.8
609,2.04992,,152.857,,35.8857
610,2.05311,,152.714,,35.9714
611,2.05631,,152.571,,36.0571
612,2.0595,,152.429,,36.1429
613,2.0627,,152.286,,36.2286
614,2.06589,,152.143,,36.3143
615,2.06909,,152,,36.4
616,2.07239,,152,,36.5429
617,2.07568,,152,,36.6857
618,2.07898,,152,,36.8286
619,2.08227,,152,,36.9714
620,2.08557,,152,,37.1143
621,2.08886,,152,,37.2571
622,2.09216,,152,,37.4
623,2.09533,,151.857,,37.3429
624,2.09849,,151.714,,37.2857
625,2.10166,,151.571,,37.2286
626,2.10482,,151.429,,37.1714
627,2.10799,,151.286,,37.1143
628,2.11115,,151.143,,37.0571
629,2.11432,,151,,37
630,2.11753,,150.714,,36.8571
631,2.12074,,150.429,,36.7143
632,2.12395,,150.143,,36.5714
633,2.12716,,149.857,,36.4286
634,2.13037,,149.571,,36.2857
635,2.13358,,149.286,,36.1429
636,2.13679,,149,,36
637,2.14034,,148.833,,36.1667
638,2.14389,,148.667,,36.3333
639,2.14743,,148.5,,36.5
640,2.15098,,148.333,,36.6667
641,2.15453,,148.167,,36.8333
642,2.15808,,148,,37
643,2.16184,,148,,37.2333
644,2.1656,,148,,37.4667
645,2.16936,,148,,37.7
646,2.17312,,148,,37.9333
647,2.17688,,148,,38.1667
648,2.18064,,148,,38.4
649,2.1842,,148.167,,38.3333
650,2.18776,,148.333,,38.2667
651,2.19132,,148.5,,38.2
652,2.19488,,148.667,,38.1333
653,2.19844,,148.833,,38.0667
654,2.202,,149,,38
655,2.20515,,149.143,,38.1714
656,2.20831,,149.286,,38.3429
657,2.21146,,149.429,,38.5143
658,2.21462,,149.571,,38.6857
659,2.21777,,149.714,,38.8571
660,2.22093,,149.857,,39.0286
661,2.22408,,150,,39.2
662,2.22718,,150.143,,39.8286
663,2.23029,,150.286,,40.4571
664,2.23339,,150.429,,41.0857
665,2.23649,,150.571,,41.7143
666,2.23959,,150.714,,42.3429
667,2.2427,,150.857,,42.9714
668,2.2458,,151,,43.6
669,2.249,,151.286,,44
670,2.25219,,151.571,,44.4
671,2.25539,,151.857,,44.8
672,2.25859,,152.143,,45.2
673,2.26179,,152.429,,45.6
674,2.26498,,152.714,,46
675,2.26818,,153,,46.4
676,2.27191,,153.167,,46.3
677,2.27564,,153.333,,46.2
678,2.27937,,153.5,,46.1
679,2.2831,,153.667,,46
680,2.28683,,153.833,,45.9
681,2.29056,,154,,45.8
682,2.29406,,154.167,,45.3667
683,2.29756,,154.333,,44.9333
684,2.30106,,154.5,,44.5
685,2.30456,,154.667,,44.0667
686,2.30806,,154.833,,43.6333
687,2.31156,,155,,43.2
688,2.31483,,154.857,,43.2286
689,2.31809,,154.714,,43.2571
690,2.32136,,154.571,,43.2857
691,2.32463,,154.429,,43.3143
692,2.3279,,154.286,,43.3429
693,2.33116,,154.143,,43.3714
694,2.33443,,154,,43.4
695,2.33782,,153.667,,43.6667
696,2.34121,,153.333,,43.9333
697,2.3446,,153,,44.2
698,2.34799,,152.667,,44.4667
699,2.35138,,152.333,,44.7333
700,2.35477,,152,,45
701,2.35821,,152,,45.2
702,2.36165,,152,,45.4
703,2.36509,,152,,45.6
704,2.36853,,152,,45.8
705,2.37197,,152,,46
706,2.37541,,152,,46.2
707,2.37916,,152,,46.6333
708,2.3829,,152,,47.0667
709,2.38665,,152,,47.5
710,2.3904,,152,,47.9333
711,2.39414,,152,,48.3667
712,2.39789,,152,,48.8
713,2.40129,,151.4,,48.84
714,2.4047,,150.8,,48.88
715,2.4081,,150.2,,48.92
716,2.41151,,149.6,,48.96
717,2.41491,,149,,49
718,2.41846,,148.833,,49.3333
719,2.42201,,148.667,,49.6667
720,2.42556,,148.5,,50
721,2.42911,,148.333,,50.3333
722,2.43266,,148.167,,50.6667
723,2.43621,,148,,51
724,2.43971,,147.833,,51.3
725,2.44322,,147.667,,51.6
726,2.44672,,147.5,,51.9
727,2.45022,,147.333,,52.2
728,2.45373,,147.167,,52.5
729,2.45723,,147,,52.8
730,2.46069,,147,,52.5667
731,2.46415,,147,,52.3333
732,2.4676,,147,,52.1
733,2.47106,,147,,51.8667
734,2.47452,,147,,51.6333
735,2.47798,,147,,51.4
736,2.48133,,146.833,,51.3
737,2.48467,,146.667,,51.2
738,2.48801,,146.5,,51.1
739,2.49136,,146.333,,51
740,2.49471,,146.167,,50.9
741,2.49805,,146,,50.8
742,2.50134,,145.714,,50.6
743,2.50462,,145.429,,50.4
744,2.50791,,145.143,,50.2
745,2.51119,,144.857,,50
746,2.51448,,144.571,,49.8
747,2.51776,,144.286,,49.6
748,2.52105,,144,,49.4
749,2.52438,,143.857,,49.0857
750,2.52772,,143.714,,48.7714
751,2.53105,,143.571,,48.4571
752,2.53438,,143.429,,48.1429
753,2.53771,,143.286,,47.8286
754,2.54105,,143.143,,47.5143
755,2.54438,,143,,47.2
756,2.54752,,142.5,,46.9333
757,2.55067,,142,,46.6667
758,2.55382,,141.5,,46.4
759,2.55696,,141,,46.1333
760,2.56011,,140.5,,45.8667
761,2.56325,,140,,45.6
762,2.5665,,139.714,,45.0571
763,2.56975,,139.429,,44.5143
764,2.573,,139.143,,43.9714
765,2.57624,,138.857,,43.4286
766,2.57949,,138.571,,42.8857
767,2.58274,,138.286,,42.3429
768,2.58599,,138,,41.8
769,2.59,,137.6,,41.2
770,2.59401,,137.2,,40.6
771,2.59802,,136.8,,40
772,2.60203,,136.4,,39.4
773,2.60604,,136,,38.8
774,2.60999,,136,,38.1333
775,2.61394,,136,,37.4667
776,2.61789,,136,,36.8
777,2.62184,,136,,36.1333
778,2.62579,,136,,35.4667
779,2.62974,,136,,34.8
780,2.63368,,135.833,,34.8333
781,2.63763,,135.667,,34.8667
782,2.64158,,135.5,,34.9
783,2.64552,,135.333,,34.9333
784,2.64947,,135.167,,34.9667
785,2.65341,,135,,35
786,2.657,,134.833,,34.9667
787,2.66059,,134.667,,34.9333
788,2.66418,,134.5,,34.9
789,2.66777,,134.333,,34.8667
790,2.67136,,134.167,,34.8333
791,2.67495,,134,,34.8
792,2.67848,,134,,34.9333
793,2.682,,134,,35.0667
794,2.68553,,134,,35.2
795,2.68906,,134,,35.3333
796,2.69258,,134,,35.4667
797,2.69611,,134,,35.6
798,2.69967,,133.833,,35.8
799,2.70322,,133.667,,36
800,2.70678,,133.5,,36.2
801,2.71034,,133.333,,36.4
802,2.71389,,133.167,,36.6
803,2.71745,,133,,36.8
804,2.72078,,132.857,,36.8
805,2.72411,,132.714,,36.8
806,2.72744,,132.571,,36.8
807,2.73078,,132.429,,36.8
808,2.73411,,132.286,,36.8
809,2.73744,,132.143,,36.8
810,2.74077,,132,,36.8
811,2.74427,,132.167,,36.9333
812,2.74777,,132.333,,37.0667
813,2.75127,,132.5,,37.2
814,2.75477,,132.667,,37.3333
815,2.75827,,132.833,,37.4667
816,2.76177,,133,,37.6
817,2.7652,,133.333,,37.7333
818,2.76863,,133.667,,37.8667
819,2.77207,,134,,38
820,2.7755,,134.333,,38.1333
821,2.77893,,134.667,,38.2667
822,2.78236,,135,,38.4
823,2.78578,,135.333,,38.6
824,2.78919,,135.667,,38.8
825,2.79261,,136,,39
826,2.79603,,136.333,,39.2
827,2.79944,,136.667,,39.4
828,2.80286,,137,,39.6
829,2.80611,,137.143,,39.4
830,2.80936,,137.286,,39.2
831,2.81261,,137.429,,39
832,2.81586,,137.571,,38.8
833,2.81911,,137.714,,38.6
834,2.82236,,137.857,,38.4
835,2.82561,,138,,38.2
836,2.82872,,138.143,,38.3143
837,2.83182,,138.286,,38.4286
838,2.83493,,138.429,,38.5429
839,2.83804,,138.571,,38.6571
840,2.84115,,138.714,,38.7714
841,2.84425,,138.857,,38.8857
842,2.84736,,139,,39
843,2.85054,,139.5,,39.2667
844,2.85372,,140,,39.5333
845,2.8569,,140.5,,39.8
846,2.86008,,141,,40.0667
847,2.86326,,141.5,,40.3333
848,2.86644,,142,,40.6
849,2.86952,,142.75,,40.85
850,2.87261,,143.5,,41.1
851,2.87569,,144.25,,41.35
