secs,km,power,hr,cad,alt
140,0.47143,,127.833,,21.8
141,0.47483,,128,,21.8
142,0.47793,,128.4,,21.8
143,0.48103,,128.8,,21.8
144,0.48413,,129.2,,21.8
145,0.48723,,129.6,,21.8
146,0.49033,,130,,21.8
147,0.493492,,130.167,,21.8
148,0.496653,,130.333,,21.8
149,0.499815,,130.5,,21.8
150,0.502977,,130.667,,21.8
151,0.506138,,130.833,,21.8
152,0.5093,,131,,21.8
153,0.512932,,131,,21.76
154,0.516564,,131,,21.72
155,0.520196,,131,,21.68
156,0.523828,,131,,21.64
157,0.52746,,131,,21.6
158,0.531068,,131.167,,21.6
159,0.534677,,131.333,,21.6
160,0.538285,,131.5,,21.6
161,0.541893,,131.667,,21.6
162,0.545502,,131.833,,21.6
163,0.54911,,132,,21.6
164,0.552795,,132,,21.6
165,0.55648,,132,,21.6
166,0.560087,,131.833,,21.5
167,0.563693,,131.667,,21.4
168,0.5673,,131.5,,21.3
169,0.570907,,131.333,,21.2
170,0.574513,,131.167,,21.1
171,0.57812,,131,,21
172,0.5818,,131,,21
173,0.585382,,131,,20.9333
174,0.588963,,131,,20.8667
175,0.592545,,131,,20.8
176,0.596127,,131,,20.7333
177,0.599708,,131,,20.6667
178,0.60329,,131,,20.6
179,0.60676,,132,,20.4
180,0.61042,,132,,20.3333
181,0.61408,,132,,20.2667
182,0.61774,,132,,20.2
183,0.6214,,132,,20.1333
184,0.62506,,132,,20.0667
185,0.62872,,132,,20
186,0.63207,,132,,19.9
187,0.63542,,132,,19.8
188,0.638918,,132,,19.7333
189,0.642417,,132,,19.6667
190,0.645915,,132,,19.6
191,0.649413,,132,,19.5333
192,0.652912,,132,,19.4667
193,0.65641,,132,,19.4
194,0.659715,,131.5,,19.4
195,0.66302,,131,,19.4
196,0.666365,,131,,19.3667
197,0.66971,,131,,19.3333
198,0.673055,,131,,19.3
199,0.6764,,131,,19.2667
200,0.679745,,131,,19.2333
201,0.68309,,131,,19.2
202,0.68653,,131,,19.2
203,0.68997,,131,,19.2
204,0.69341,,131,,19.2
205,0.69685,,131,,19.2
206,0.70029,,131,,19.2
207,0.703888,,131,,19.1667
208,0.707487,,131,,19.1333
209,0.711085,,131,,19.1
210,0.714683,,131,,19.0667
211,0.718282,,131,,19.0333
212,0.72188,,131,,19
213,0.725387,,131,,19
214,0.728893,,131,,19
215,0.7324,,131,,19
216,0.735813,,130.833,,19
217,0.739227,,130.667,,19
218,0.74264,,130.5,,19
219,0.746053,,130.333,,19
220,0.749467,,130.167,,19
221,0.75288,,130,,19
222,0.75623,,129.833,,19
223,0.75958,,129.667,,19
224,0.76293,,129.5,,19
225,0.76628,,129.333,,19
226,0.76963,,129.167,,19
227,0.77298,,129,,19
228,0.776328,,129,,19.2
229,0.779677,,129,,19.4
230,0.783025,,129,,19.6
231,0.786373,,129,,19.8
232,0.789722,,129,,20
233,0.79307,,129,,20.2
234,0.79647,,129,,20.4
235,0.79987,,129,,20.5667
236,0.80327,,129,,20.7333
237,0.80667,,129,,20.9
238,0.81007,,129,,21.0667
239,0.81347,,129,,21.2333
240,0.81687,,129,,21.4
241,0.820257,,128.833,,21.5667
242,0.823643,,128.667,,21.7333
243,0.82703,,128.5,,21.9
244,0.830417,,128.333,,22.0667
245,0.833803,,128.167,,22.2333
246,0.83719,,128,,22.4
247,0.840608,,127.833,,22.5
248,0.844027,,127.667,,22.6
249,0.847445,,127.5,,22.7
250,0.850863,,127.333,,22.8
251,0.854282,,127.167,,22.9
252,0.8577,,127,,23
253,0.86108,,127,,23.1
254,0.86446,,127,,23.2
255,0.86762,,126.8,,23.32
256,0.87078,,126.6,,23.44
257,0.87394,,126.4,,23.56
258,0.8771,,126.2,,23.68
259,0.88026,,126,,23.8
260,0.883371,,125.714,,23.6857
261,0.886483,,125.429,,23.5714
262,0.889594,,125.143,,23.4571
263,0.892706,,124.857,,23.3429
264,0.895817,,124.571,,23.2286
265,0.898929,,124.286,,23.1143
266,0.90204,,124,,23
267,0.905092,,123.75,,22.9
268,0.908145,,123.5,,22.8
269,0.911197,,123.25,,22.7
270,0.91425,,123,,22.6
271,0.917,,123,,22.48
272,0.91975,,123,,22.36
273,0.9225,,123,,22.24
274,0.92525,,123,,22.12
275,0.928,,123,,22
276,0.931565,,123,,21.85
277,0.93513,,123,,21.7
278,0.938695,,123,,21.55
279,0.94226,,123,,21.4
280,0.945368,,123.167,,21.3
281,0.948477,,123.333,,21.2
282,0.951585,,123.5,,21.1
283,0.954693,,123.667,,21
284,0.957802,,123.833,,20.9
285,0.96091,,124,,20.8
286,0.964204,,124.286,,20.6571
287,0.967499,,124.571,,20.5143
288,0.970793,,124.857,,20.3714
289,0.974087,,125.143,,20.2286
290,0.977381,,125.429,,20.0857
291,0.980676,,125.714,,19.9429
292,0.98397,,126,,19.8
293,0.987424,,126,,19.6
294,0.990878,,126,,19.4
295,0.994332,,126,,19.2
296,0.997786,,126,,19
297,1.00124,,126,,18.8
298,1.00478,,126,,18.6
299,1.00816,,125.8,,18.36
300,1.01154,,125.6,,18.12
301,1.01491,,125.4,,17.88
302,1.01829,,125.2,,17.64
303,1.02167,,125,,17.4
304,1.02514,,125.25,,17.15
305,1.02862,,125.5,,16.9
306,1.03209,,125.75,,16.65
307,1.03557,,126,,16.4
308,1.03855,,127,,16.2
309,1.04205,,126.75,,15.95
310,1.04556,,126.5,,15.7
311,1.04907,,126.25,,15.45
312,1.05257,,126,,15.2
313,1.05629,,126.5,,15
314,1.06,,127,,14.8
315,1.06363,,127,,14.5667
316,1.06725,,127,,14.3333
317,1.07088,,127,,14.1
318,1.07451,,127,,13.8667
319,1.07813,,127,,13.6333
320,1.08176,,127,,13.4
321,1.08539,,127,,13.2
322,1.08897,,127.333,,13.0667
323,1.09254,,127.667,,12.9333
324,1.09612,,128,,12.8
325,1.0997,,128.333,,12.6667
326,1.10327,,128.667,,12.5333
327,1.10685,,129,,12.4
328,1.11025,,129,,12.3667
329,1.11365,,129,,12.3333
330,1.11705,,129,,12.3
331,1.12045,,129,,12.2667
332,1.12385,,129,,12.2333
333,1.12725,,129,,12.2
334,1.13049,,128.8,,12.2
335,1.13373,,128.6,,12.2
336,1.13697,,128.4,,12.2
337,1.14021,,128.2,,12.2
338,1.14345,,128,,12.2
339,1.14672,,127.833,,12.2
340,1.14998,,127.667,,12.2
341,1.15325,,127.5,,12.2
342,1.15652,,127.333,,12.2
343,1.15978,,127.167,,12.2
344,1.16305,,127,,12.2
345,1.16643,,127.4,,12.2
346,1.16982,,127.8,,12.2
347,1.1732,,128.2,,12.2
348,1.17659,,128.6,,12.2
349,1.17997,,129,,12.2
350,1.18349,,129.5,,12.2
351,1.187,,130,,12.2
352,1.19052,,130.5,,12.2
353,1.19404,,131,,12.2
354,1.19755,,131.5,,12.2
355,1.20107,,132,,12.2
356,1.20448,,132.167,,12.2
357,1.20789,,132.333,,12.2
358,1.2113,,132.5,,12.2
359,1.21471,,132.667,,12.2
360,1.21812,,132.833,,12.2
361,1.22153,,133,,12.2
362,1.22531,,134,,12.4
363,1.22872,,134.167,,12.4333
364,1.23212,,134.333,,12.4667
365,1.23553,,134.5,,12.5
366,1.23894,,134.667,,12.5333
367,1.24234,,134.833,,12.5667
368,1.24575,,135,,12.6
369,1.24933,,135,,12.7
370,1.2529,,135,,12.8
371,1.25631,,135,,12.8
372,1.25973,,135,,12.8
373,1.26314,,135,,12.8
374,1.26656,,135,,12.8
375,1.26997,,135,,12.8
376,1.27339,,135,,12.8
377,1.2768,,135,,12.76
378,1.28021,,135,,12.72
379,1.28362,,135,,12.68
380,1.28703,,135,,12.64
381,1.29044,,135,,12.6
382,1.29384,,135.2,,12.52
383,1.29725,,135.4,,12.44
384,1.30065,,135.6,,12.36
385,1.30406,,135.8,,12.28
386,1.30746,,136,,12.2
387,1.31093,,136.2,,12.16
388,1.3144,,136.4,,12.12
389,1.31786,,136.6,,12.08
390,1.32133,,136.8,,12.04
391,1.3248,,137,,12
392,1.32832,,137.167,,12.0333
393,1.33184,,137.333,,12.0667
394,1.33536,,137.5,,12.1
395,1.33888,,137.667,,12.1333
396,1.3424,,137.833,,12.1667
397,1.34592,,138,,12.2
398,1.34948,,138,,12.2
399,1.35285,,138,,12.2333
400,1.35621,,138,,12.2667
401,1.35958,,138,,12.3
402,1.36294,,138,,12.3333
403,1.3663,,138,,12.3667
404,1.36967,,138,,12.4
405,1.37327,,138,,12.4
406,1.37675,,137.8,,12.4
407,1.38023,,137.6,,12.4
408,1.38372,,137.4,,12.4
409,1.3872,,137.2,,12.4
410,1.39068,,137,,12.4
411,1.39414,,137,,12.4
412,1.39759,,137,,12.4
413,1.40105,,137,,12.4
414,1.40451,,137,,12.4
415,1.40796,,137,,12.4
416,1.41142,,137,,12.4
417,1.41502,,136.667,,12.3
418,1.41861,,136.333,,12.2
419,1.42221,,136,,12.1
420,1.42581,,135.667,,12
421,1.4294,,135.333,,11.9
422,1.433,,135,,11.8
423,1.43662,,135,,11.7
424,1.44024,,135,,11.6
425,1.44374,,135.167,,11.5
426,1.44724,,135.333,,11.4
427,1.45075,,135.5,,11.3
428,1.45425,,135.667,,11.2
429,1.45775,,135.833,,11.1
430,1.46125,,136,,11
431,1.46478,,136,,10.8
432,1.46819,,136,,10.76
433,1.4716,,136,,10.72
434,1.47501,,136,,10.68
435,1.47842,,136,,10.64
436,1.48183,,136,,10.6
437,1.48531,,135.833,,10.6
438,1.4888,,135.667,,10.6
439,1.49228,,135.5,,10.6
440,1.49576,,135.333,,10.6
441,1.49925,,135.167,,10.6
442,1.50273,,135,,10.6
443,1.50623,,134.8,,10.56
444,1.50973,,134.6,,10.52
445,1.51324,,134.4,,10.48
446,1.51674,,134.2,,10.44
447,1.52024,,134,,10.4
448,1.52353,,133.8,,10.44
449,1.52682,,133.6,,10.48
450,1.53012,,133.4,,10.52
451,1.53341,,133.2,,10.56
452,1.5367,,133,,10.6
453,1.54019,,133.2,,10.56
454,1.54367,,133.4,,10.52
455,1.54716,,133.6,,10.48
456,1.55064,,133.8,,10.44
457,1.55413,,134,,10.4
458,1.55765,,134.2,,10.4
459,1.56118,,134.4,,10.4
460,1.5647,,134.6,,10.4
461,1.56823,,134.8,,10.4
462,1.57175,,135,,10.4
463,1.5753,,135,,10.4
464,1.57885,,135,,10.4
465,1.58239,,135,,10.4
466,1.58594,,135,,10.4
467,1.58949,,135,,10.4
468,1.59292,,135,,10.4
469,1.59635,,135,,10.4
470,1.59979,,135,,10.4
471,1.60322,,135,,10.4
472,1.60665,,135,,10.4
473,1.61004,,135,,10.4
474,1.61343,,135,,10.4
475,1.61682,,135,,10.4
476,1.62021,,135,,10.4
477,1.62369,,134.8,,10.56
478,1.62717,,134.6,,10.72
479,1.63066,,134.4,,10.88
480,1.63414,,134.2,,11.04
481,1.63762,,134,,11.2
482,1.64113,,133.833,,11.3667
483,1.64464,,133.667,,11.5333
484,1.64815,,133.5,,11.7
485,1.65165,,133.333,,11.8667
486,1.65516,,133.167,,12.0333
487,1.65867,,133,,12.2
488,1.66236,,133.167,,12.4
489,1.66605,,133.333,,12.6
490,1.66974,,133.5,,12.8
491,1.67343,,133.667,,13
492,1.67712,,133.833,,13.2
493,1.68081,,134,,13.4
494,1.68432,,134.4,,13.52
495,1.68782,,134.8,,13.64
496,1.69133,,135.2,,13.76
497,1.69483,,135.6,,13.88
498,1.69834,,136,,14
499,1.70171,,136.167,,13.9667
500,1.70509,,136.333,,13.9333
501,1.70846,,136.5,,13.9
502,1.71183,,136.667,,13.8667
503,1.71521,,136.833,,13.8333
504,1.71858,,137,,13.8
505,1.72264,,137,,13.7
506,1.72671,,137,,13.6
507,1.73077,,137,,13.5
508,1.73483,,137,,13.4
509,1.73852,,137,,13.4
510,1.74218,,137.333,,13.4
511,1.74584,,137.667,,13.4
512,1.7495,,138,,13.4
513,1.75305,,138,,13.3667
514,1.75659,,138,,13.3333
515,1.76014,,138,,13.3
516,1.76368,,138,,13.2667
517,1.76722,,138,,13.2333
518,1.77077,,138,,13.2
519,1.77403,,138,,13.1
520,1.77728,,138,,13
521,1.78054,,138,,12.9
522,1.7838,,138,,12.8
523,1.78701,,138,,12.6667
524,1.79023,,138,,12.5333
525,1.79345,,138,,12.4
526,1.79666,,138,,12.2667
527,1.79988,,138,,12.1333
528,1.80309,,138,,12
529,1.80634,,138,,11.9
530,1.80958,,138,,11.8
531,1.81283,,138,,11.7
532,1.81607,,138,,11.6
533,1.81952,,138,,11.45
534,1.82297,,138,,11.3
535,1.82641,,138,,11.15
536,1.82986,,138,,11
537,1.83319,,138,,10.96
538,1.83651,,138,,10.92
539,1.83984,,138,,10.88
540,1.84316,,138,,10.84
541,1.84649,,138,,10.8
542,1.84989,,137.833,,10.8
543,1.8533,,137.667,,10.8
544,1.8567,,137.5,,10.8
545,1.8601,,137.333,,10.8
546,1.86351,,137.167,,10.8
547,1.86691,,137,,10.8
548,1.87048,,137,,10.76
549,1.87405,,137,,10.72
550,1.87763,,137,,10.68
551,1.8812,,137,,10.64
552,1.88477,,137,,10.6
553,1.88837,,137,,10.68
554,1.89198,,137,,10.76
555,1.89558,,137,,10.84
556,1.89919,,137,,10.92
557,1.90279,,137,,11
558,1.90575,,137.333,,11.1333
559,1.90872,,137.667,,11.2667
560,1.91168,,138,,11.4
561,1.91507,,138,,11.55
562,1.91846,,138,,11.7
563,1.92184,,138,,11.85
564,1.92523,,138,,12
565,1.92854,,138.167,,11.9667
566,1.93185,,138.333,,11.9333
567,1.93516,,138.5,,11.9
568,1.93847,,138.667,,11.8667
569,1.94178,,138.833,,11.8333
570,1.94509,,139,,11.8
571,1.94869,,139,,11.84
572,1.9523,,139,,11.88
573,1.9559,,139,,11.92
574,1.95951,,139,,11.96
575,1.96311,,139,,12
576,1.96659,,138.8,,12.2
577,1.97008,,138.6,,12.4
578,1.97356,,138.4,,12.6
579,1.97705,,138.2,,12.8
580,1.98053,,138,,13
581,1.98405,,138,,13.2
582,1.98757,,138,,13.4
583,1.9911,,138,,13.6
584,1.99462,,138,,13.8
585,1.99814,,138,,14
586,2.00135,,138,,14
587,2.00462,,137.857,,14.0857
588,2.0079,,137.714,,14.1714
589,2.01117,,137.571,,14.2571
590,2.01445,,137.429,,14.3429
591,2.01772,,137.286,,14.4286
592,2.021,,137.143,,14.5143
593,2.02427,,137,,14.6
594,2.02739,,137,,14.7
595,2.03051,,137,,14.8
596,2.03362,,137,,14.9
597,2.03674,,137,,15
598,2.04043,,137,,15.12
599,2.04412,,137,,15.24
600,2.0478,,137,,15.36
601,2.05149,,137,,15.48
602,2.05518,,137,,15.6
603,2.05816,,137,,15.7
604,2.06113,,137,,15.8
605,2.06411,,137,,15.9
606,2.06709,,137,,16
607,2.06999,,137,,16.0333
608,2.07289,,137,,16.0667
609,2.07579,,137,,16.1
610,2.0787,,137,,16.1333
611,2.0816,,137,,16.1667
612,2.0845,,137,,16.2
613,2.0883,,137.2,,16.28
614,2.0921,,137.4,,16.36
615,2.09591,,137.6,,16.44
616,2.09971,,137.8,,16.52
617,2.10351,,138,,16.6
618,2.10715,,138.25,,16.65
619,2.11078,,138.5,,16.7
620,2.11442,,138.75,,16.75
621,2.11805,,139,,16.8
622,2.12162,,138.8,,16.8
623,2.12518,,138.6,,16.8
624,2.12875,,138.4,,16.8
625,2.13231,,138.2,,16.8
626,2.13588,,138,,16.8
627,2.13937,,137.833,,16.7
628,2.14286,,137.667,,16.6
629,2.14635,,137.5,,16.5
630,2.14984,,137.333,,16.4
631,2.15333,,137.167,,16.3
632,2.15682,,137,,16.2
633,2.16003,,137.5,,16.1
634,2.16325,,138,,16
635,2.1668,,138,,15.8
636,2.17033,,137.667,,15.7333
637,2.17387,,137.333,,15.6667
638,2.1774,,137,,15.6
639,2.18108,,137,,15.5333
640,2.18475,,137,,15.4667
641,2.18843,,137,,15.4
642,2.19214,,137,,15.4
643,2.19584,,137,,15.4
644,2.19955,,137,,15.4
645,2.20325,,137,,15.4
646,2.207,,136.75,,15.4
647,2.21075,,136.5,,15.4
648,2.2145,,136.25,,15.4
649,2.21825,,136,,15.4
650,2.22159,,136,,15.3667
651,2.22493,,136,,15.3333
652,2.22827,,136,,15.3
653,2.2316,,136,,15.2667
654,2.23494,,136,,15.2333
655,2.23828,,136,,15.2
656,2.24174,,136.2,,15.12
657,2.24521,,136.4,,15.04
658,2.24867,,136.6,,14.96
659,2.25214,,136.8,,14.88
660,2.2556,,137,,14.8
661,2.2596,,137.333,,14.7333
662,2.2636,,137.667,,14.6667
663,2.2676,,138,,14.6
664,2.27115,,138.167,,14.5
665,2.2747,,138.333,,14.4
666,2.27824,,138.5,,14.3
667,2.28179,,138.667,,14.2
668,2.28534,,138.833,,14.1
669,2.28889,,139,,14
670,2.29248,,139,,13.96
671,2.29607,,139,,13.92
672,2.29966,,139,,13.88
673,2.30325,,139,,13.84
674,2.30684,,139,,13.8
675,2.31068,,139.167,,13.6667
676,2.31453,,139.333,,13.5333
677,2.31837,,139.5,,13.4
678,2.32222,,139.667,,13.2667
679,2.32606,,139.833,,13.1333
680,2.32991,,140,,13
681,2.33322,,139.8,,12.88
682,2.33654,,139.6,,12.76
683,2.33985,,139.4,,12.64
684,2.34317,,139.2,,12.52
685,2.34648,,139,,12.4
686,2.34982,,138.833,,12.4333
687,2.35316,,138.667,,12.4667
688,2.3565,,138.5,,12.5
689,2.35983,,138.333,,12.5333
690,2.36317,,138.167,,12.5667
691,2.36651,,138,,12.6
692,2.37004,,138,,12.7
693,2.37356,,138,,12.8
694,2.37709,,138,,12.9
695,2.38062,,138,,13
696,2.38414,,138,,13.1
697,2.38767,,138,,13.2
698,2.39127,,137.8,,13.28
699,2.39487,,137.6,,13.36
700,2.39846,,137.4,,13.44
701,2.40206,,137.2,,13.52
702,2.40566,,137,,13.6
703,2.40894,,137,,13.7
704,2.41222,,137,,13.8
705,2.4155,,137,,13.9
706,2.41878,,137,,14
707,2.42233,,137,,14.08
708,2.42587,,137,,14.16
709,2.42942,,137,,14.24
710,2.43296,,137,,14.32
711,2.43651,,137,,14.4
712,2.43996,,137,,14.44
713,2.44341,,137,,14.48
714,2.44687,,137,,14.52
715,2.45032,,137,,14.56
716,2.45377,,137,,14.6
717,2.45702,,137,,14.6571
718,2.46027,,137,,14.7143
719,2.46352,,137,,14.7714
720,2.46676,,137,,14.8286
721,2.47001,,137,,14.8857
722,2.47326,,137,,14.9429
723,2.47651,,137,,15
724,2.48003,,137,,15.1667
725,2.48355,,137,,15.3333
726,2.48707,,137,,15.5
727,2.49058,,137,,15.6667
728,2.4941,,137,,15.8333
729,2.49762,,137,,16
730,2.50089,,137,,16.2
731,2.50417,,137,,16.4
732,2.50744,,137,,16.6
733,2.51071,,137,,16.8
734,2.51399,,137,,17
735,2.51726,,137,,17.2
736,2.52068,,137.2,,17.32
737,2.52411,,137.4,,17.44
738,2.52753,,137.6,,17.56
739,2.53096,,137.8,,17.68
740,2.53438,,138,,17.8
741,2.53764,,138.167,,17.8667
742,2.54091,,138.333,,17.9333
743,2.54417,,138.5,,18
744,2.54743,,138.667,,18.0667
745,2.5507,,138.833,,18.1333
746,2.55396,,139,,18.2
747,2.55726,,139.4,,18.32
748,2.56057,,139.8,,18.44
749,2.56387,,140.2,,18.56
750,2.56718,,140.6,,18.68
751,2.57048,,141,,18.8
752,2.57384,,141.2,,18.72
753,2.57721,,141.4,,18.64
754,2.58057,,141.6,,18.56
755,2.58394,,141.8,,18.48
756,2.5873,,142,,18.4
757,2.59083,,142,,18.25
758,2.59435,,142,,18.1
759,2.59787,,142,,17.95
760,2.6014,,142,,17.8
761,2.60484,,142,,17.64
762,2.60828,,142,,17.48
763,2.61172,,142,,17.32
764,2.61516,,142,,17.16
765,2.6186,,142,,17
766,2.62178,,142.2,,16.88
767,2.62496,,142.4,,16.76
768,2.62813,,142.6,,16.64
769,2.63131,,142.8,,16.52
770,2.63449,,143,,16.4
771,2.63748,,143.2,,16.32
772,2.64046,,143.4,,16.24
773,2.64345,,143.6,,16.16
774,2.64643,,143.8,,16.08
775,2.64942,,144,,16
776,2.65247,,144,,15.85
777,2.65551,,144,,15.7
778,2.65856,,144,,15.55
779,2.66161,,144,,15.4
780,2.66501,,144,,15.35
781,2.66841,,144,,15.3
782,2.67182,,144,,15.25
783,2.67522,,144,,15.2
784,2.67832,,144,,15.1333
785,2.68142,,144,,15.0667
786,2.68452,,144,,15
787,2.68795,,144,,15
788,2.69082,,144,,15
789,2.69369,,144,,15
790,2.69656,,144,,15
791,2.70006,,143.75,,15
792,2.70355,,143.5,,15
793,2.70705,,143.25,,15
794,2.71054,,143,,15
795,2.7143,,143,,14.96
796,2.71806,,143,,14.92
797,2.72183,,143,,14.88
798,2.72559,,143,,14.84
799,2.72935,,143,,14.8
800,2.733,,143,,14.75
801,2.73665,,143,,14.7
802,2.7403,,143,,14.65
803,2.74395,,143,,14.6
804,2.74756,,143,,14.56
805,2.75117,,143,,14.52
806,2.75477,,143,,14.48
807,2.75838,,143,,14.44
808,2.76199,,143,,14.4
809,2.76541,,143,,14.35
810,2.76884,,143,,14.3
811,2.77226,,143,,14.25
812,2.77568,,143,,14.2
813,2.77915,,143.167,,14.1667
814,2.78263,,143.333,,14.1333
815,2.7861,,143.5,,14.1
816,2.78957,,143.667,,14.0667
817,2.79305,,143.833,,14.0333
818,2.79652,,144,,14
819,2.79994,,143.833,,14.0667
820,2.80337,,143.667,,14.1333
821,2.80679,,143.5,,14.2
822,2.81021,,143.333,,14.2667
823,2.81364,,143.167,,14.3333
824,2.81706,,143,,14.4
825,2.8203,,143,,14.35
826,2.82354,,143,,14.3
827,2.82677,,143,,14.25
828,2.83001,,143,,14.2
829,2.83353,,143.2,,14.2
830,2.83706,,143.4,,14.2
831,2.84058,,143.6,,14.2
832,2.84411,,143.8,,14.2
833,2.84763,,144,,14.2
834,2.85101,,144,,14.2
835,2.85439,,144,,14.2
836,2.85777,,144,,14.2
837,2.86116,,144,,14.2
838,2.86454,,144,,14.2
839,2.86792,,144,,14.2
840,2.87154,,144,,14.2
841,2.87477,,144.2,,14.2
842,2.878,,144.4,,14.2
843,2.88122,,144.6,,14.2
844,2.88445,,144.8,,14.2
845,2.88768,,145,,14.2
846,2.8912,,145,,14.1667
847,2.89471,,145,,14.1333
848,2.89823,,145,,14.1
849,2.90175,,145,,14.0667
850,2.90526,,145,,14.0333
851,2.90878,,145,,14
852,2.91243,,145,,14
853,2.91564,,145,,14
854,2.91885,,145,,14
855,2.92205,,145,,14
856,2.92526,,145,,14
857,2.92847,,145,,14
858,2.93168,,145,,14
859,2.93501,,144.833,,14
860,2.93834,,144.667,,14
861,2.94167,,144.5,,14
862,2.945,,144.333,,14
863,2.94833,,144.167,,14
864,2.95166,,144,,14
865,2.95509,,144,,14
866,2.95851,,144,,14
867,2.96194,,144,,14
868,2.96537,,144,,14
869,2.96879,,144,,14
870,2.97222,,144,,14
871,2.97556,,144,,14
872,2.9789,,144,,14
873,2.98213,,143.8,,13.96
874,2.98536,,143.6,,13.92
875,2.98858,,143.4,,13.88
876,2.99181,,143.2,,13.84
877,2.99504,,143,,13.8
878,2.99838,,143,,13.8
879,3.00171,,143,,13.8
880,3.00475,,143,,13.8
881,3.00778,,143,,13.8
882,3.01082,,143,,13.8
