secs,km,power,hr,cad,alt
72,0.1616,,122,,216.4
73,0.16325,,122.25,,216.5
74,0.1649,,122.5,,216.6
75,0.16655,,122.75,,216.7
76,0.1682,,123,,216.8
77,0.1697,,123.25,,216.9
78,0.1712,,123.5,,217
79,0.1727,,123.75,,217.1
80,0.1742,,124,,217.2
81,0.17585,,124,,217.3
82,0.1775,,124,,217.4
83,0.17915,,124,,217.5
84,0.1808,,124,,217.6
85,0.18255,,124,,217.6
86,0.1843,,124,,217.6
87,0.186743,,124.143,,217.657
88,0.189186,,124.286,,217.714
89,0.191629,,124.429,,217.771
90,0.194071,,124.571,,217.829
91,0.196514,,124.714,,217.886
92,0.198957,,124.857,,217.943
93,0.2014,,125,,218
94,0.204525,,125,,218.1
95,0.20765,,125,,218.2
96,0.210775,,125,,218.3
97,0.2139,,125,,218.4
98,0.2169,,125.333,,218.533
99,0.2199,,125.667,,218.667
100,0.2229,,126,,218.8
101,0.225925,,126,,218.85
102,0.22895,,126,,218.9
103,0.231975,,126,,218.95
104,0.235,,126,,219
105,0.238025,,126,,219.05
106,0.24105,,126,,219.1
107,0.244075,,126,,219.15
108,0.2471,,126,,219.2
109,0.2507,,126.333,,219.3
110,0.2543,,126.667,,219.4
111,0.2579,,127,,219.5
112,0.2615,,127.333,,219.6
113,0.2651,,127.667,,219.7
114,0.2687,,128,,219.8
115,0.271,,128,,220.2
116,0.2737,,128,,220.4
117,0.2763,,128,,220.6
118,0.2789,,128,,220.8
119,0.2815,,128,,221
120,0.284367,,128.333,,221.2
121,0.287233,,128.667,,221.4
122,0.2901,,129,,221.6
123,0.2931,,129.5,,221.8
124,0.2961,,130,,222
125,0.3,,130.5,,222
126,0.3039,,131,,222
127,0.307483,,131.333,,222
128,0.311067,,131.667,,222
129,0.31465,,132,,222
130,0.318233,,132.333,,222
131,0.321817,,132.667,,222
132,0.3254,,133,,222
133,0.328314,,133.143,,222.086
134,0.331229,,133.286,,222.171
135,0.334143,,133.429,,222.257
136,0.337057,,133.571,,222.343
137,0.339971,,133.714,,222.429
138,0.342886,,133.857,,222.514
139,0.3458,,134,,222.6
140,0.34915,,133.5,,222.8
141,0.3525,,133,,223
142,0.355729,,132.857,,223.057
143,0.358957,,132.714,,223.114
144,0.362186,,132.571,,223.171
145,0.365414,,132.429,,223.229
146,0.368643,,132.286,,223.286
147,0.371871,,132.143,,223.343
148,0.3751,,132,,223.4
149,0.37828,,132.2,,223.44
150,0.38146,,132.4,,223.48
151,0.38464,,132.6,,223.52
152,0.38782,,132.8,,223.56
153,0.391,,133,,223.6
154,0.393888,,133,,223.6
155,0.396775,,133,,223.6
156,0.399663,,133,,223.6
157,0.40255,,133,,223.6
158,0.405438,,133,,223.6
159,0.408325,,133,,223.6
160,0.411213,,133,,223.6
161,0.4141,,133,,223.6
162,0.417783,,133,,223.533
163,0.421467,,133,,223.467
164,0.42515,,133,,223.4
165,0.428833,,133,,223.333
166,0.432517,,133,,223.267
167,0.4362,,133,,223.2
168,0.438962,,132.875,,223.15
169,0.441725,,132.75,,223.1
170,0.444487,,132.625,,223.05
171,0.44725,,132.5,,223
172,0.450012,,132.375,,222.95
173,0.452775,,132.25,,222.9
174,0.455537,,132.125,,222.85
175,0.4583,,132,,222.8
176,0.46165,,131.833,,222.8
177,0.465,,131.667,,222.8
178,0.46835,,131.5,,222.8
179,0.4717,,131.333,,222.8
180,0.47505,,131.167,,222.8
181,0.4784,,131,,222.8
182,0.48175,,131,,222.767
183,0.4851,,131,,222.733
184,0.48845,,131,,222.7
185,0.4918,,131,,222.667
186,0.49515,,131,,222.633
187,0.4985,,131,,222.6
188,0.50205,,131,,222.567
189,0.5056,,131,,222.533
190,0.50915,,131,,222.5
191,0.5127,,131,,222.467
192,0.51625,,131,,222.433
193,0.5198,,131,,222.4
194,0.523267,,131.333,,222.267
195,0.526733,,131.667,,222.133
196,0.5302,,132,,222
197,0.534067,,132,,221.967
198,0.537933,,132,,221.933
199,0.5418,,132,,221.9
200,0.545667,,132,,221.867
201,0.549533,,132,,221.833
202,0.5534,,132,,221.8
203,0.5568,,132.143,,221.829
204,0.5602,,132.286,,221.857
205,0.5636,,132.429,,221.886
206,0.567,,132.571,,221.914
207,0.5704,,132.714,,221.943
208,0.5738,,132.857,,221.971
209,0.5772,,133,,222
210,0.580575,,133.25,,221.95
211,0.58395,,133.5,,221.9
212,0.587325,,133.75,,221.85
213,0.5907,,134,,221.8
214,0.594,,134.143,,221.743
215,0.5973,,134.286,,221.686
216,0.6006,,134.429,,221.629
217,0.6039,,134.571,,221.571
218,0.6072,,134.714,,221.514
219,0.6105,,134.857,,221.457
220,0.6138,,135,,221.4
221,0.617217,,135,,221.367
222,0.620633,,135,,221.333
223,0.62405,,135,,221.3
224,0.627467,,135,,221.267
225,0.630883,,135,,221.233
226,0.6343,,135,,221.2
227,0.6374,,135,,221
228,0.64,,135,,220.925
229,0.6426,,135,,220.85
230,0.6452,,135,,220.775
231,0.6478,,135,,220.7
232,0.6504,,135,,220.625
233,0.653,,135,,220.55
234,0.6556,,135,,220.475
235,0.6582,,135,,220.4
236,0.66165,,135.5,,220.5
237,0.6651,,136,,220.6
238,0.668733,,136.667,,220.4
239,0.672367,,137.333,,220.2
240,0.676,,138,,220
241,0.679114,,138,,219.971
242,0.682229,,138,,219.943
243,0.685343,,138,,219.914
244,0.688457,,138,,219.886
245,0.691571,,138,,219.857
246,0.694686,,138,,219.829
247,0.6978,,138,,219.8
248,0.70032,,137.4,,219.8
249,0.70284,,136.8,,219.8
250,0.70536,,136.2,,219.8
251,0.70788,,135.6,,219.8
252,0.7104,,135,,219.8
253,0.713917,,135,,219.733
254,0.717433,,135,,219.667
255,0.72095,,135,,219.6
256,0.724467,,135,,219.533
257,0.727983,,135,,219.467
258,0.7315,,135,,219.4
259,0.7353,,135.167,,219.467
260,0.7391,,135.333,,219.533
261,0.7429,,135.5,,219.6
262,0.7467,,135.667,,219.667
263,0.7505,,135.833,,219.733
264,0.7543,,136,,219.8
265,0.758,,136.333,,219.8
266,0.7617,,136.667,,219.8
267,0.7654,,137,,219.8
268,0.769,,136.5,,219.6
269,0.7726,,136,,219.4
270,0.77625,,134.5,,219.3
271,0.7799,,133,,219.2
272,0.7829,,133,,219.2
273,0.785475,,133.5,,219.2
274,0.78805,,134,,219.2
275,0.790625,,134.5,,219.2
276,0.7932,,135,,219.2
277,0.79605,,134.875,,219.2
278,0.7989,,134.75,,219.2
279,0.80175,,134.625,,219.2
280,0.8046,,134.5,,219.2
281,0.80745,,134.375,,219.2
282,0.8103,,134.25,,219.2
283,0.81315,,134.125,,219.2
284,0.816,,134,,219.2
285,0.818943,,134.143,,219.257
286,0.821886,,134.286,,219.314
287,0.824829,,134.429,,219.371
288,0.827771,,134.571,,219.429
289,0.830714,,134.714,,219.486
290,0.833657,,134.857,,219.543
291,0.8366,,135,,219.6
292,0.839275,,134.875,,219.675
293,0.84195,,134.75,,219.75
294,0.844625,,134.625,,219.825
295,0.8473,,134.5,,219.9
296,0.849975,,134.375,,219.975
297,0.85265,,134.25,,220.05
298,0.855325,,134.125,,220.125
299,0.858,,134,,220.2
300,0.860529,,133.857,,220.314
301,0.863057,,133.714,,220.429
302,0.865586,,133.571,,220.543
303,0.868114,,133.429,,220.657
304,0.870643,,133.286,,220.771
305,0.873171,,133.143,,220.886
306,0.8757,,133,,221
307,0.87835,,133.25,,221.025
308,0.881,,133.5,,221.05
309,0.88365,,133.75,,221.075
310,0.8863,,134,,221.1
311,0.88895,,134.25,,221.125
312,0.8916,,134.5,,221.15
313,0.89425,,134.75,,221.175
314,0.8969,,135,,221.2
315,0.900229,,135.286,,221.229
316,0.903557,,135.571,,221.257
317,0.906886,,135.857,,221.286
318,0.910214,,136.143,,221.314
319,0.913543,,136.429,,221.343
320,0.916871,,136.714,,221.371
321,0.9202,,137,,221.4
322,0.923329,,137,,221.457
323,0.926457,,137,,221.514
324,0.929586,,137,,221.571
325,0.932714,,137,,221.629
326,0.935843,,137,,221.686
327,0.938971,,137,,221.743
328,0.9421,,137,,221.8
329,0.9425,,137,,221.8
330,0.9429,,137,,221.8
331,0.944567,,137.333,,221.867
332,0.946233,,137.667,,221.933
333,0.9479,,138,,222
334,0.951133,,138.333,,221.933
335,0.954367,,138.667,,221.867
336,0.9576,,139,,221.8
337,0.96115,,138.833,,221.767
338,0.9647,,138.667,,221.733
339,0.96825,,138.5,,221.7
340,0.9718,,138.333,,221.667
341,0.97535,,138.167,,221.633
342,0.9789,,138,,221.6
343,0.98314,,138,,221.56
344,0.98738,,138,,221.52
345,0.99162,,138,,221.48
346,0.99586,,138,,221.44
347,1.0001,,138,,221.4
348,1.00373,,138,,221.333
349,1.00737,,138,,221.267
350,1.011,,138,,221.2
351,1.01463,,138,,221.133
352,1.01827,,138,,221.067
353,1.0219,,138,,221
354,1.0246,,138.8,,221
355,1.0273,,139.6,,221
356,1.03,,140.4,,221
357,1.0327,,141.2,,221
358,1.0354,,142,,221
359,1.03867,,141.714,,220.886
360,1.04194,,141.429,,220.771
361,1.04521,,141.143,,220.657
362,1.04849,,140.857,,220.543
363,1.05176,,140.571,,220.429
364,1.05503,,140.286,,220.314
365,1.0583,,140,,220.2
366,1.0616,,140,,220.1
367,1.0649,,140,,220
368,1.06777,,140,,220.057
369,1.07064,,140,,220.114
370,1.07351,,140,,220.171
371,1.07639,,140,,220.229
372,1.07926,,140,,220.286
373,1.08213,,140,,220.343
374,1.085,,140,,220.4
375,1.08838,,141,,220.2
376,1.09175,,142,,220
377,1.09512,,143,,219.8
378,1.0985,,144,,219.6
379,1.1017,,144,,219.6
380,1.1048,,143.25,,219.65
381,1.1079,,142.5,,219.7
382,1.111,,141.75,,219.75
383,1.1141,,141,,219.8
384,1.11736,,140.714,,219.886
385,1.12061,,140.429,,219.971
386,1.12387,,140.143,,220.057
387,1.12713,,139.857,,220.143
388,1.13039,,139.571,,220.229
389,1.13364,,139.286,,220.314
390,1.1369,,139,,220.4
391,1.14006,,138.857,,220.371
392,1.14321,,138.714,,220.343
393,1.14637,,138.571,,220.314
394,1.14953,,138.429,,220.286
395,1.15269,,138.286,,220.257
396,1.15584,,138.143,,220.229
397,1.159,,138,,220.2
398,1.16226,,138.143,,220.114
399,1.16551,,138.286,,220.029
400,1.16877,,138.429,,219.943
401,1.17203,,138.571,,219.857
402,1.17529,,138.714,,219.771
403,1.17854,,138.857,,219.686
404,1.1818,,139,,219.6
405,1.18503,,139,,219.686
406,1.18826,,139,,219.771
407,1.19149,,139,,219.857
408,1.19471,,139,,219.943
409,1.19794,,139,,220.029
410,1.20117,,139,,220.114
411,1.2044,,139,,220.2
412,1.20764,,138.857,,220.057
413,1.21089,,138.714,,219.914
414,1.21413,,138.571,,219.771
415,1.21737,,138.429,,219.629
416,1.22061,,138.286,,219.486
417,1.22386,,138.143,,219.343
418,1.2271,,138,,219.2
419,1.23097,,138.167,,219.2
420,1.23483,,138.333,,219.2
421,1.2387,,138.5,,219.2
422,1.24257,,138.667,,219.2
423,1.24643,,138.833,,219.2
424,1.2503,,139,,219.2
425,1.25361,,139,,219.2
426,1.25693,,139,,219.2
427,1.26024,,139,,219.2
428,1.26356,,139,,219.2
429,1.26687,,139,,219.2
430,1.27019,,139,,219.2
431,1.2735,,139,,219.2
432,1.2772,,139,,218.8
433,1.28029,,139.143,,218.686
434,1.28337,,139.286,,218.571
435,1.28646,,139.429,,218.457
436,1.28954,,139.571,,218.343
437,1.29263,,139.714,,218.229
438,1.29571,,139.857,,218.114
439,1.2988,,140,,218
440,1.30165,,140.5,,218.2
441,1.3045,,141,,218.4
442,1.30784,,141,,218.371
443,1.31119,,141,,218.343
444,1.31453,,141,,218.314
445,1.31787,,141,,218.286
446,1.32121,,141,,218.257
447,1.32456,,141,,218.229
448,1.3279,,141,,218.2
449,1.33152,,140.833,,218.233
450,1.33513,,140.667,,218.267
451,1.33875,,140.5,,218.3
452,1.34237,,140.333,,218.333
453,1.34598,,140.167,,218.367
454,1.3496,,140,,218.4
455,1.35312,,140.167,,218.533
456,1.35663,,140.333,,218.667
457,1.36015,,140.5,,218.8
458,1.36367,,140.667,,218.933
459,1.36718,,140.833,,219.067
460,1.3707,,141,,219.2
461,1.37376,,141,,219.143
462,1.37681,,141,,219.086
463,1.37987,,141,,219.029
464,1.38293,,141,,218.971
465,1.38599,,141,,218.914
466,1.38904,,141,,218.857
467,1.3921,,141,,218.8
468,1.3955,,141,,218.833
469,1.3989,,141,,218.867
470,1.4023,,141,,218.9
471,1.4057,,141,,218.933
472,1.4091,,141,,218.967
473,1.4125,,141,,219
474,1.41537,,141.286,,219.114
475,1.41824,,141.571,,219.229
476,1.42111,,141.857,,219.343
477,1.42399,,142.143,,219.457
478,1.42686,,142.429,,219.571
479,1.42973,,142.714,,219.686
480,1.4326,,143,,219.8
481,1.43535,,143.125,,219.85
482,1.4381,,143.25,,219.9
483,1.44085,,143.375,,219.95
484,1.4436,,143.5,,220
485,1.44635,,143.625,,220.05
486,1.4491,,143.75,,220.1
487,1.45185,,143.875,,220.15
488,1.4546,,144,,220.2
489,1.45725,,144.125,,220.225
490,1.4599,,144.25,,220.25
491,1.46255,,144.375,,220.275
492,1.4652,,144.5,,220.3
493,1.46785,,144.625,,220.325
494,1.4705,,144.75,,220.35
495,1.47315,,144.875,,220.375
496,1.4758,,145,,220.4
497,1.47886,,145.6,,220.28
498,1.48192,,146.2,,220.16
499,1.48498,,146.8,,220.04
500,1.48804,,147.4,,219.92
501,1.4911,,148,,219.8
502,1.49422,,147.6,,219.76
503,1.49734,,147.2,,219.72
504,1.50046,,146.8,,219.68
505,1.50358,,146.4,,219.64
506,1.5067,,146,,219.6
507,1.51003,,145.667,,219.5
508,1.51337,,145.333,,219.4
509,1.5167,,145,,219.3
510,1.52003,,144.667,,219.2
511,1.52337,,144.333,,219.1
512,1.5267,,144,,219
513,1.5301,,143,,218.6
514,1.53291,,142.75,,218.575
515,1.53573,,142.5,,218.55
516,1.53854,,142.25,,218.525
517,1.54135,,142,,218.5
518,1.54416,,141.75,,218.475
519,1.54697,,141.5,,218.45
520,1.54979,,141.25,,218.425
521,1.5526,,141,,218.4
522,1.55675,,141,,218.2
523,1.5609,,141,,218
524,1.56505,,141,,217.8
525,1.5692,,141,,217.6
526,1.57275,,140.75,,217.3
527,1.5763,,140.5,,217
528,1.57985,,140.25,,216.7
529,1.5834,,140,,216.4
530,1.5865,,140,,216.343
531,1.5896,,140,,216.286
532,1.5927,,140,,216.229
533,1.5958,,140,,216.171
534,1.5989,,140,,216.114
535,1.602,,140,,216.057
536,1.6051,,140,,216
537,1.60888,,140,,216.067
538,1.61267,,140,,216.133
539,1.61645,,140,,216.2
540,1.62023,,140,,216.267
541,1.62402,,140,,216.333
542,1.6278,,140,,216.4
543,1.6316,,140.333,,216.467
544,1.6354,,140.667,,216.533
545,1.6392,,141,,216.6
546,1.643,,141.333,,216.667
547,1.6468,,141.667,,216.733
548,1.6506,,142,,216.8
549,1.65387,,141.75,,216.45
550,1.65715,,141.5,,216.1
551,1.66043,,141.25,,215.75
552,1.6637,,141,,215.4
553,1.6667,,142,,215.4
554,1.67017,,142,,215.467
555,1.67363,,142,,215.533
556,1.6771,,142,,215.6
557,1.68057,,142,,215.667
558,1.68403,,142,,215.733
559,1.6875,,142,,215.8
560,1.6912,,142,,215.7
561,1.6949,,142,,215.6
562,1.6986,,142,,215.5
563,1.7023,,142,,215.4
564,1.706,,142,,215.3
565,1.7097,,142,,215.2
566,1.71281,,142,,215.286
567,1.71593,,142,,215.371
568,1.71904,,142,,215.457
569,1.72216,,142,,215.543
570,1.72527,,142,,215.629
571,1.72839,,142,,215.714
572,1.7315,,142,,215.8
573,1.73454,,142.143,,215.857
574,1.73759,,142.286,,215.914
575,1.74063,,142.429,,215.971
576,1.74367,,142.571,,216.029
577,1.74671,,142.714,,216.086
578,1.74976,,142.857,,216.143
579,1.7528,,143,,216.2
580,1.7566,,143,,216.4
581,1.75878,,142.889,,216.378
582,1.76096,,142.778,,216.356
583,1.76313,,142.667,,216.333
584,1.76531,,142.556,,216.311
585,1.76749,,142.444,,216.289
586,1.76967,,142.333,,216.267
587,1.77184,,142.222,,216.244
588,1.77402,,142.111,,216.222
589,1.7762,,142,,216.2
590,1.77914,,142.286,,216.286
591,1.78209,,142.571,,216.371
592,1.78503,,142.857,,216.457
593,1.78797,,143.143,,216.543
594,1.79091,,143.429,,216.629
595,1.79386,,143.714,,216.714
596,1.7968,,144,,216.8
597,1.80134,,144,,216.8
598,1.80588,,144,,216.8
599,1.81042,,144,,216.8
600,1.81496,,144,,216.8
601,1.8195,,144,,216.8
602,1.8254,,143.5,,216.8
603,1.8313,,143,,216.8
604,1.83712,,143.25,,216.95
605,1.84295,,143.5,,217.1
606,1.84877,,143.75,,217.25
607,1.8546,,144,,217.4
608,1.8577,,144,,217.6
609,1.86013,,144.111,,217.689
610,1.86257,,144.222,,217.778
611,1.865,,144.333,,217.867
612,1.86743,,144.444,,217.956
613,1.86987,,144.556,,218.044
614,1.8723,,144.667,,218.133
615,1.87473,,144.778,,218.222
616,1.87717,,144.889,,218.311
617,1.8796,,145,,218.4
618,1.88205,,145,,218.6
619,1.8845,,145,,218.8
620,1.88681,,145,,218.8
621,1.88912,,145,,218.8
622,1.89143,,145,,218.8
623,1.89374,,145,,218.8
624,1.89605,,145,,218.8
625,1.89836,,145,,218.8
626,1.90067,,145,,218.8
627,1.90298,,145,,218.8
628,1.90529,,145,,218.8
629,1.9076,,145,,218.8
630,1.911,,144.833,,218.967
631,1.9144,,144.667,,219.133
632,1.9178,,144.5,,219.3
633,1.9212,,144.333,,219.467
634,1.9246,,144.167,,219.633
635,1.928,,144,,219.8
636,1.9316,,144,,219.8
637,1.93497,,144.143,,219.743
638,1.93834,,144.286,,219.686
639,1.94171,,144.429,,219.629
640,1.94509,,144.571,,219.571
641,1.94846,,144.714,,219.514
642,1.95183,,144.857,,219.457
643,1.9552,,145,,219.4
644,1.95882,,145.167,,219.5
645,1.96243,,145.333,,219.6
646,1.96605,,145.5,,219.7
647,1.96967,,145.667,,219.8
648,1.97328,,145.833,,219.9
649,1.9769,,146,,220
650,1.98045,,146,,219.967
651,1.984,,146,,219.933
652,1.98755,,146,,219.9
653,1.9911,,146,,219.867
654,1.99465,,146,,219.833
655,1.9982,,146,,219.8
656,2.00121,,145.857,,219.714
657,2.00423,,145.714,,219.629
658,2.00724,,145.571,,219.543
659,2.01026,,145.429,,219.457
660,2.01327,,145.286,,219.371
661,2.01629,,145.143,,219.286
662,2.0193,,145,,219.2
663,2.02199,,144.75,,219.275
664,2.02467,,144.5,,219.35
665,2.02736,,144.25,,219.425
666,2.03005,,144,,219.5
667,2.03274,,143.75,,219.575
668,2.03543,,143.5,,219.65
669,2.03811,,143.25,,219.725
670,2.0408,,143,,219.8
671,2.04393,,143.143,,219.771
672,2.04706,,143.286,,219.743
673,2.05019,,143.429,,219.714
674,2.05331,,143.571,,219.686
675,2.05644,,143.714,,219.657
676,2.05957,,143.857,,219.629
677,2.0627,,144,,219.6
678,2.06579,,143.857,,219.514
679,2.06887,,143.714,,219.429
680,2.07196,,143.571,,219.343
681,2.07504,,143.429,,219.257
682,2.07813,,143.286,,219.171
683,2.08121,,143.143,,219.086
684,2.0843,,143,,219
685,2.0872,,143,,219
686,2.0901,,143,,219
687,2.093,,143,,219
688,2.0959,,143,,219
689,2.0988,,143,,219
690,2.1017,,143,,219
691,2.1046,,143,,219
692,2.10805,,142.667,,219.067
693,2.1115,,142.333,,219.133
694,2.11495,,142,,219.2
695,2.1184,,141.667,,219.267
696,2.12185,,141.333,,219.333
697,2.1253,,141,,219.4
698,2.12887,,141,,219.2
699,2.13243,,141,,219
700,2.136,,141,,218.8
701,2.13983,,141.167,,218.8
702,2.14367,,141.333,,218.8
703,2.1475,,141.5,,218.8
704,2.15133,,141.667,,218.8
705,2.15517,,141.833,,218.8
706,2.159,,142,,218.8
707,2.16243,,142,,218.8
708,2.16587,,142,,218.8
709,2.1693,,142,,218.8
710,2.17273,,142,,218.8
711,2.17617,,142,,218.8
712,2.1796,,142,,218.8
713,2.18281,,142,,218.829
714,2.18603,,142,,218.857
715,2.18924,,142,,218.886
716,2.19246,,142,,218.914
717,2.19567,,142,,218.943
718,2.19889,,142,,218.971
719,2.2021,,142,,219
720,2.2053,,142,,219.029
721,2.2085,,142,,219.057
722,2.2117,,142,,219.086
723,2.2149,,142,,219.114
724,2.2181,,142,,219.143
725,2.2213,,142,,219.171
726,2.2245,,142,,219.2
727,2.22795,,142,,219.033
728,2.2314,,142,,218.867
729,2.23485,,142,,218.7
730,2.2383,,142,,218.533
731,2.24175,,142,,218.367
732,2.2452,,142,,218.2
733,2.24868,,142,,218.267
734,2.25217,,142,,218.333
735,2.25565,,142,,218.4
736,2.25913,,142,,218.467
737,2.26262,,142,,218.533
738,2.2661,,142,,218.6
739,2.2693,,141.857,,218.657
740,2.2725,,141.714,,218.714
741,2.2757,,141.571,,218.771
742,2.2789,,141.429,,218.829
743,2.2821,,141.286,,218.886
744,2.2853,,141.143,,218.943
745,2.2885,,141,,219
746,2.29198,,141.333,,218.933
747,2.29547,,141.667,,218.867
748,2.29895,,142,,218.8
749,2.30243,,142.333,,218.733
750,2.30592,,142.667,,218.667
751,2.3094,,143,,218.6
752,2.31292,,143.167,,218.633
753,2.31643,,143.333,,218.667
754,2.31995,,143.5,,218.7
755,2.32347,,143.667,,218.733
756,2.32698,,143.833,,218.767
757,2.3305,,144,,218.8
758,2.33387,,144.167,,218.767
759,2.33723,,144.333,,218.733
760,2.3406,,144.5,,218.7
761,2.34397,,144.667,,218.667
762,2.34733,,144.833,,218.633
763,2.3507,,145,,218.6
764,2.35427,,145.167,,218.667
765,2.35783,,145.333,,218.733
766,2.3614,,145.5,,218.8
767,2.36497,,145.667,,218.867
768,2.36853,,145.833,,218.933
769,2.3721,,146,,219
770,2.375,,146,,218.914
771,2.3779,,146,,218.829
772,2.3808,,146,,218.743
773,2.3837,,146,,218.657
774,2.3866,,146,,218.571
775,2.3895,,146,,218.486
776,2.3924,,146,,218.4
777,2.39543,,145.714,,218.457
778,2.39846,,145.429,,218.514
779,2.40149,,145.143,,218.571
780,2.40451,,144.857,,218.629
781,2.40754,,144.571,,218.686
782,2.41057,,144.286,,218.743
783,2.4136,,144,,218.8
784,2.41673,,143.857,,218.886
785,2.41986,,143.714,,218.971
786,2.42299,,143.571,,219.057
787,2.42611,,143.429,,219.143
788,2.42924,,143.286,,219.229
789,2.43237,,143.143,,219.314
790,2.4355,,143,,219.4
791,2.43877,,143,,219.314
792,2.44204,,143,,219.229
793,2.44531,,143,,219.143
794,2.44859,,143,,219.057
795,2.45186,,143,,218.971
796,2.45513,,143,,218.886
797,2.4584,,143,,218.8
798,2.46159,,143,,218.857
799,2.46477,,143,,218.914
800,2.46796,,143,,218.971
801,2.47114,,143,,219.029
802,2.47433,,143,,219.086
803,2.47751,,143,,219.143
804,2.4807,,143,,219.2
805,2.484,,143,,219.286
806,2.4873,,143,,219.371
807,2.4906,,143,,219.457
808,2.4939,,143,,219.543
809,2.4972,,143,,219.629
810,2.5005,,143,,219.714
811,2.5038,,143,,219.8
812,2.50743,,143.167,,219.7
813,2.51107,,143.333,,219.6
814,2.5147,,143.5,,219.5
815,2.51833,,143.667,,219.4
816,2.52197,,143.833,,219.3
817,2.5256,,144,,219.2
818,2.52908,,144,,219.267
819,2.53257,,144,,219.333
820,2.53605,,144,,219.4
821,2.53953,,144,,219.467
822,2.54302,,144,,219.533
823,2.5465,,144,,219.6
824,2.54953,,144,,219.667
825,2.55257,,144,,219.733
826,2.5556,,144,,219.8
827,2.55879,,144,,219.8
828,2.56197,,144,,219.8
829,2.56516,,144,,219.8
830,2.56834,,144,,219.8
831,2.57153,,144,,219.8
832,2.57471,,144,,219.8
833,2.5779,,144,,219.8
834,2.58073,,144.125,,219.95
835,2.58355,,144.25,,220.1
836,2.58637,,144.375,,220.25
837,2.5892,,144.5,,220.4
838,2.59203,,144.625,,220.55
839,2.59485,,144.75,,220.7
840,2.59767,,144.875,,220.85
841,2.6005,,145,,221
842,2.60321,,145,,221.025
843,2.60593,,145,,221.05
844,2.60864,,145,,221.075
845,2.61135,,145,,221.1
846,2.61406,,145,,221.125
847,2.61677,,145,,221.15
848,2.61949,,145,,221.175
849,2.6222,,145,,221.2
850,2.62503,,144.667,,221.467
851,2.62787,,144.333,,221.733
852,2.6307,,144,,222
853,2.63379,,144.143,,221.914
854,2.63687,,144.286,,221.829
855,2.63996,,144.429,,221.743
856,2.64304,,144.571,,221.657
857,2.64613,,144.714,,221.571
858,2.64921,,144.857,,221.486
859,2.6523,,145,,221.4
860,2.65544,,144.857,,221.4
861,2.65859,,144.714,,221.4
862,2.66173,,144.571,,221.4
863,2.66487,,144.429,,221.4
864,2.66801,,144.286,,221.4
865,2.67116,,144.143,,221.4
866,2.6743,,144,,221.4
867,2.67788,,143.8,,221.28
868,2.68146,,143.6,,221.16
869,2.68504,,143.4,,221.04
870,2.68862,,143.2,,220.92
871,2.6922,,143,,220.8
872,2.69557,,143,,220.767
873,2.69893,,143,,220.733
874,2.7023,,143,,220.7
875,2.70567,,143,,220.667
876,2.70903,,143,,220.633
877,2.7124,,143,,220.6
878,2.7156,,142.857,,220.486
879,2.7188,,142.714,,220.371
880,2.722,,142.571,,220.257
881,2.7252,,142.429,,220.143
882,2.7284,,142.286,,220.029
883,2.7316,,142.143,,219.914
