secs,km,power,hr,cad,alt
66,0.1173,,109,,208.4
67,0.119525,,109,,208.45
68,0.12175,,109,,208.5
69,0.123975,,109,,208.55
70,0.1262,,109,,208.6
71,0.128425,,109,,208.65
72,0.13065,,109,,208.7
73,0.132875,,109,,208.75
74,0.1351,,109,,208.8
75,0.137625,,109.375,,208.9
76,0.14015,,109.75,,209
77,0.142675,,110.125,,209.1
78,0.1452,,110.5,,209.2
79,0.147725,,110.875,,209.3
80,0.15025,,111.25,,209.4
81,0.152775,,111.625,,209.5
82,0.1553,,112,,209.6
83,0.158967,,113.333,,209.6
84,0.162633,,114.667,,209.6
85,0.1663,,116,,209.6
86,0.17025,,116.5,,209.9
87,0.1742,,117,,210.2
88,0.177933,,117,,210.267
89,0.181667,,117,,210.333
90,0.1854,,117,,210.4
91,0.189133,,117,,210.467
92,0.192867,,117,,210.533
93,0.1966,,117,,210.6
94,0.199743,,117.143,,210.6
95,0.202886,,117.286,,210.6
96,0.206029,,117.429,,210.6
97,0.209171,,117.571,,210.6
98,0.212314,,117.714,,210.6
99,0.215457,,117.857,,210.6
100,0.2186,,118,,210.6
101,0.221113,,118.375,,210.625
102,0.223625,,118.75,,210.65
103,0.226138,,119.125,,210.675
104,0.22865,,119.5,,210.7
105,0.231162,,119.875,,210.725
106,0.233675,,120.25,,210.75
107,0.236187,,120.625,,210.775
108,0.2387,,121,,210.8
109,0.241,,122.5,,210.8
110,0.2433,,124,,210.8
111,0.2456,,124.429,,210.829
112,0.2479,,124.857,,210.857
113,0.2502,,125.286,,210.886
114,0.2525,,125.714,,210.914
115,0.2548,,126.143,,210.943
116,0.2571,,126.571,,210.971
117,0.2594,,127,,211
118,0.261633,,127.333,,211.133
119,0.263867,,127.667,,211.267
120,0.2661,,128,,211.4
121,0.2685,,128,,211.371
122,0.2709,,128,,211.343
123,0.2733,,128,,211.314
124,0.2757,,128,,211.286
125,0.2781,,128,,211.257
126,0.2805,,128,,211.229
127,0.2829,,128,,211.2
128,0.2848,,128.75,,211.35
129,0.2867,,129.5,,211.5
130,0.2886,,130.25,,211.65
131,0.2905,,131,,211.8
132,0.2927,,130.571,,211.857
133,0.2949,,130.143,,211.914
134,0.2971,,129.714,,211.971
135,0.2993,,129.286,,212.029
136,0.3015,,128.857,,212.086
137,0.3037,,128.429,,212.143
138,0.3059,,128,,212.2
139,0.309275,,127.75,,212.25
140,0.31265,,127.5,,212.3
141,0.316025,,127.25,,212.35
142,0.3194,,127,,212.4
143,0.32344,,127,,212.48
144,0.32748,,127,,212.56
145,0.33152,,127,,212.64
146,0.33556,,127,,212.72
147,0.3396,,127,,212.8
148,0.342437,,127,,212.85
149,0.345275,,127,,212.9
150,0.348112,,127,,212.95
151,0.35095,,127,,213
152,0.353787,,127,,213.05
153,0.356625,,127,,213.1
154,0.359463,,127,,213.15
155,0.3623,,127,,213.2
156,0.3653,,127,,213.28
157,0.3683,,127,,213.36
158,0.3713,,127,,213.44
159,0.3743,,127,,213.52
160,0.3773,,127,,213.6
161,0.379656,,127.222,,213.622
162,0.382011,,127.444,,213.644
163,0.384367,,127.667,,213.667
164,0.386722,,127.889,,213.689
165,0.389078,,128.111,,213.711
166,0.391433,,128.333,,213.733
167,0.393789,,128.556,,213.756
168,0.396144,,128.778,,213.778
169,0.3985,,129,,213.8
170,0.40058,,129.2,,213.84
171,0.40266,,129.4,,213.88
172,0.40474,,129.6,,213.92
173,0.40682,,129.8,,213.96
174,0.4089,,130,,214
175,0.41098,,130.2,,214.04
176,0.41306,,130.4,,214.08
177,0.41514,,130.6,,214.12
178,0.41722,,130.8,,214.16
179,0.4193,,131,,214.2
180,0.4201,,131,,214.2
181,0.4209,,131,,214.2
182,0.422457,,131,,214.257
183,0.424014,,131,,214.314
184,0.425571,,131,,214.371
185,0.427129,,131,,214.429
186,0.428686,,131,,214.486
187,0.430243,,131,,214.543
188,0.4318,,131,,214.6
189,0.433764,,131,,214.691
190,0.435727,,131,,214.782
191,0.437691,,131,,214.873
192,0.439655,,131,,214.964
193,0.441618,,131,,215.055
194,0.443582,,131,,215.145
195,0.445545,,131,,215.236
196,0.447509,,131,,215.327
197,0.449473,,131,,215.418
198,0.451436,,131,,215.509
199,0.4534,,131,,215.6
200,0.45534,,130.6,,215.68
201,0.45728,,130.2,,215.76
202,0.45922,,129.8,,215.84
203,0.46116,,129.4,,215.92
204,0.4631,,129,,216
205,0.465671,,129.143,,216.114
206,0.468243,,129.286,,216.229
207,0.470814,,129.429,,216.343
208,0.473386,,129.571,,216.457
209,0.475957,,129.714,,216.571
210,0.478529,,129.857,,216.686
211,0.4811,,130,,216.8
212,0.4832,,130,,216.867
213,0.4853,,130,,216.933
214,0.4874,,130,,217
215,0.4897,,131,,217
216,0.492275,,131.125,,217.1
217,0.49485,,131.25,,217.2
218,0.497425,,131.375,,217.3
219,0.5,,131.5,,217.4
220,0.502575,,131.625,,217.5
221,0.50515,,131.75,,217.6
222,0.507725,,131.875,,217.7
223,0.5103,,132,,217.8
224,0.513371,,132.286,,217.886
225,0.516443,,132.571,,217.971
226,0.519514,,132.857,,218.057
227,0.522586,,133.143,,218.143
228,0.525657,,133.429,,218.229
229,0.528729,,133.714,,218.314
230,0.5318,,134,,218.4
231,0.53525,,134,,218.6
232,0.5387,,134,,218.8
233,0.541967,,134.333,,218.933
234,0.545233,,134.667,,219.067
235,0.5485,,135,,219.2
236,0.55054,,135,,219.24
237,0.55258,,135,,219.28
238,0.55462,,135,,219.32
239,0.55666,,135,,219.36
240,0.5587,,135,,219.4
241,0.56074,,135,,219.44
242,0.56278,,135,,219.48
243,0.56482,,135,,219.52
244,0.56686,,135,,219.56
245,0.5689,,135,,219.6
246,0.5702,,135,,219.6
247,0.57175,,134.5,,219.8
248,0.5733,,134,,220
249,0.575975,,134.125,,220.1
250,0.57865,,134.25,,220.2
251,0.581325,,134.375,,220.3
252,0.584,,134.5,,220.4
253,0.586675,,134.625,,220.5
254,0.58935,,134.75,,220.6
255,0.592025,,134.875,,220.7
256,0.5947,,135,,220.8
257,0.5976,,135,,221
258,0.600671,,135.286,,221.086
259,0.603743,,135.571,,221.171
260,0.606814,,135.857,,221.257
261,0.609886,,136.143,,221.343
262,0.612957,,136.429,,221.429
263,0.616029,,136.714,,221.514
264,0.6191,,137,,221.6
265,0.622214,,137,,221.657
266,0.625329,,137,,221.714
267,0.628443,,137,,221.771
268,0.631557,,137,,221.829
269,0.634671,,137,,221.886
270,0.637786,,137,,221.943
271,0.6409,,137,,222
272,0.64355,,137,,222.1
273,0.6462,,137,,222.2
274,0.6483,,137,,222.2
275,0.650988,,136.75,,222.175
276,0.653675,,136.5,,222.15
277,0.656363,,136.25,,222.125
278,0.65905,,136,,222.1
279,0.661738,,135.75,,222.075
280,0.664425,,135.5,,222.05
281,0.667113,,135.25,,222.025
282,0.6698,,135,,222
283,0.67235,,134.75,,222.025
284,0.6749,,134.5,,222.05
285,0.67745,,134.25,,222.075
286,0.68,,134,,222.1
287,0.68255,,133.75,,222.125
288,0.6851,,133.5,,222.15
289,0.68765,,133.25,,222.175
290,0.6902,,133,,222.2
291,0.692825,,133.125,,222.175
292,0.69545,,133.25,,222.15
293,0.698075,,133.375,,222.125
294,0.7007,,133.5,,222.1
295,0.703325,,133.625,,222.075
296,0.70595,,133.75,,222.05
297,0.708575,,133.875,,222.025
298,0.7112,,134,,222
299,0.713633,,134.222,,222.022
300,0.716067,,134.444,,222.044
301,0.7185,,134.667,,222.067
302,0.720933,,134.889,,222.089
303,0.723367,,135.111,,222.111
304,0.7258,,135.333,,222.133
305,0.728233,,135.556,,222.156
306,0.730667,,135.778,,222.178
307,0.7331,,136,,222.2
308,0.73515,,135.5,,222.2
309,0.7372,,135,,222.2
310,0.7394,,135,,222.2
311,0.741875,,134.5,,221.9
312,0.74435,,134,,221.6
313,0.746825,,133.5,,221.3
314,0.7493,,133,,221
315,0.7522,,133,,220.8
316,0.7551,,133,,220.6
317,0.758,,133,,220.4
318,0.7609,,133,,220.2
319,0.7638,,133,,220
320,0.766914,,132.857,,219.943
321,0.770029,,132.714,,219.886
322,0.773143,,132.571,,219.829
323,0.776257,,132.429,,219.771
324,0.779371,,132.286,,219.714
325,0.782486,,132.143,,219.657
326,0.7856,,132,,219.6
327,0.788262,,132,,219.575
328,0.790925,,132,,219.55
329,0.793588,,132,,219.525
330,0.79625,,132,,219.5
331,0.798913,,132,,219.475
332,0.801575,,132,,219.45
333,0.804238,,132,,219.425
334,0.8069,,132,,219.4
335,0.809433,,132,,219.4
336,0.811967,,132,,219.4
337,0.8145,,132,,219.4
338,0.817033,,132,,219.4
339,0.819567,,132,,219.4
340,0.8221,,132,,219.4
341,0.824633,,132,,219.4
342,0.827167,,132,,219.4
343,0.8297,,132,,219.4
344,0.833817,,131.833,,219.433
345,0.837933,,131.667,,219.467
346,0.84205,,131.5,,219.5
347,0.846167,,131.333,,219.533
348,0.850283,,131.167,,219.567
349,0.8544,,131,,219.6
350,0.860625,,131.25,,219.6
351,0.86685,,131.5,,219.6
352,0.873075,,131.75,,219.6
353,0.8793,,132,,219.6
354,0.88305,,132,,219.6
355,0.8868,,132,,219.6
356,0.89055,,132,,219.6
357,0.8943,,132,,219.6
358,0.89805,,132,,219.6
359,0.9018,,132,,219.6
360,0.90434,,131.8,,219.6
361,0.90688,,131.6,,219.6
362,0.90942,,131.4,,219.6
363,0.91196,,131.2,,219.6
364,0.9145,,131,,219.6
365,0.917,,130.5,,219.5
366,0.9195,,130,,219.4
367,0.92255,,130,,219.1
368,0.9256,,130,,218.8
369,0.92875,,130,,218.45
370,0.9319,,130,,218.1
371,0.93505,,130,,217.75
372,0.9382,,130,,217.4
373,0.941086,,130,,217.286
374,0.943971,,130,,217.171
375,0.946857,,130,,217.057
376,0.949743,,130,,216.943
377,0.952629,,130,,216.829
378,0.955514,,130,,216.714
379,0.9584,,130,,216.6
380,0.961329,,130.143,,216.6
381,0.964257,,130.286,,216.6
382,0.967186,,130.429,,216.6
383,0.970114,,130.571,,216.6
384,0.973043,,130.714,,216.6
385,0.975971,,130.857,,216.6
386,0.9789,,131,,216.6
387,0.981563,,130.75,,216.65
388,0.984225,,130.5,,216.7
389,0.986888,,130.25,,216.75
390,0.98955,,130,,216.8
391,0.992213,,129.75,,216.85
392,0.994875,,129.5,,216.9
393,0.997538,,129.25,,216.95
394,1.0002,,129,,217
395,1.00272,,129,,217.05
396,1.00525,,129,,217.1
397,1.00778,,129,,217.15
398,1.0103,,129,,217.2
399,1.01282,,129,,217.25
400,1.01535,,129,,217.3
401,1.01788,,129,,217.35
402,1.0204,,129,,217.4
403,1.02408,,129.167,,217.467
404,1.02777,,129.333,,217.533
405,1.03145,,129.5,,217.6
406,1.03513,,129.667,,217.667
407,1.03882,,129.833,,217.733
408,1.0425,,130,,217.8
409,1.04497,,130.375,,217.875
410,1.04745,,130.75,,217.95
411,1.04992,,131.125,,218.025
412,1.0524,,131.5,,218.1
413,1.05487,,131.875,,218.175
414,1.05735,,132.25,,218.25
415,1.05982,,132.625,,218.325
416,1.0623,,133,,218.4
417,1.06435,,133.5,,218.4
418,1.0664,,134,,218.4
419,1.06865,,134.333,,218.6
420,1.0709,,134.667,,218.8
421,1.07315,,135,,219
422,1.0754,,135.333,,219.2
423,1.07765,,135.667,,219.4
424,1.0799,,136,,219.6
425,1.08266,,136.125,,219.625
426,1.08542,,136.25,,219.65
427,1.08819,,136.375,,219.675
428,1.09095,,136.5,,219.7
429,1.09371,,136.625,,219.725
430,1.09647,,136.75,,219.75
431,1.09924,,136.875,,219.775
432,1.102,,137,,219.8
433,1.10501,,136.714,,219.686
434,1.10803,,136.429,,219.571
435,1.11104,,136.143,,219.457
436,1.11406,,135.857,,219.343
437,1.11707,,135.571,,219.229
438,1.12009,,135.286,,219.114
439,1.1231,,135,,219
440,1.12619,,135.143,,219
441,1.12927,,135.286,,219
442,1.13236,,135.429,,219
443,1.13544,,135.571,,219
444,1.13853,,135.714,,219
445,1.14161,,135.857,,219
446,1.1447,,136,,219
447,1.1475,,136,,219.025
448,1.1503,,136,,219.05
449,1.1531,,136,,219.075
450,1.1559,,136,,219.1
451,1.1587,,136,,219.125
452,1.1615,,136,,219.15
453,1.1643,,136,,219.175
454,1.1671,,136,,219.2
455,1.17024,,135.857,,219.257
456,1.17339,,135.714,,219.314
457,1.17653,,135.571,,219.371
458,1.17967,,135.429,,219.429
459,1.18281,,135.286,,219.486
460,1.18596,,135.143,,219.543
461,1.1891,,135,,219.6
462,1.19324,,135.4,,219.76
463,1.19738,,135.8,,219.92
464,1.20152,,136.2,,220.08
465,1.20566,,136.6,,220.24
466,1.2098,,137,,220.4
467,1.21307,,137.333,,220.467
468,1.21633,,137.667,,220.533
469,1.2196,,138,,220.6
470,1.22257,,138,,220.686
471,1.22554,,138,,220.771
472,1.22851,,138,,220.857
473,1.23149,,138,,220.943
474,1.23446,,138,,221.029
475,1.23743,,138,,221.114
476,1.2404,,138,,221.2
477,1.24299,,137.857,,221.257
478,1.24557,,137.714,,221.314
479,1.24816,,137.571,,221.371
480,1.25074,,137.429,,221.429
481,1.25333,,137.286,,221.486
482,1.25591,,137.143,,221.543
483,1.2585,,137,,221.6
484,1.26073,,137,,221.68
485,1.26296,,137,,221.76
486,1.26519,,137,,221.84
487,1.26742,,137,,221.92
488,1.26965,,137,,222
489,1.27188,,137,,222.08
490,1.27411,,137,,222.16
491,1.27634,,137,,222.24
492,1.27857,,137,,222.32
493,1.2808,,137,,222.4
494,1.2834,,137,,222.5
495,1.286,,137,,222.6
496,1.28836,,137.143,,222.771
497,1.29071,,137.286,,222.943
498,1.29307,,137.429,,223.114
499,1.29543,,137.571,,223.286
500,1.29779,,137.714,,223.457
501,1.30014,,137.857,,223.629
502,1.3025,,138,,223.8
503,1.30402,,138.5,,224.05
504,1.30555,,139,,224.3
505,1.30707,,139.5,,224.55
506,1.3086,,140,,224.8
507,1.3102,,140,,225.2
508,1.3121,,140.5,,225.4
509,1.314,,141,,225.6
510,1.31627,,140.75,,225.7
511,1.31855,,140.5,,225.8
512,1.32082,,140.25,,225.9
513,1.3231,,140,,226
514,1.32562,,140.167,,226
515,1.32813,,140.333,,226
516,1.33065,,140.5,,226
517,1.33317,,140.667,,226
518,1.33568,,140.833,,226
519,1.3382,,141,,226
520,1.3411,,141,,226
521,1.34397,,141.125,,226.125
522,1.34685,,141.25,,226.25
523,1.34973,,141.375,,226.375
524,1.3526,,141.5,,226.5
525,1.35547,,141.625,,226.625
526,1.35835,,141.75,,226.75
527,1.36123,,141.875,,226.875
528,1.3641,,142,,227
529,1.3674,,141.6,,227
530,1.3707,,141.2,,227
531,1.374,,140.8,,227
532,1.3773,,140.4,,227
533,1.3806,,140,,227
534,1.38361,,140.143,,227.057
535,1.38663,,140.286,,227.114
536,1.38964,,140.429,,227.171
537,1.39266,,140.571,,227.229
538,1.39567,,140.714,,227.286
539,1.39869,,140.857,,227.343
540,1.4017,,141,,227.4
541,1.40426,,140.875,,227.4
542,1.40682,,140.75,,227.4
543,1.40939,,140.625,,227.4
544,1.41195,,140.5,,227.4
545,1.41451,,140.375,,227.4
546,1.41707,,140.25,,227.4
547,1.41964,,140.125,,227.4
548,1.4222,,140,,227.4
549,1.42502,,139.875,,227.475
550,1.42785,,139.75,,227.55
551,1.43067,,139.625,,227.625
552,1.4335,,139.5,,227.7
553,1.43632,,139.375,,227.775
554,1.43915,,139.25,,227.85
555,1.44197,,139.125,,227.925
556,1.4448,,139,,228
557,1.44712,,138.833,,228.033
558,1.44943,,138.667,,228.067
559,1.45175,,138.5,,228.1
560,1.45407,,138.333,,228.133
561,1.45638,,138.167,,228.167
562,1.4587,,138,,228.2
563,1.46064,,138.143,,228.343
564,1.46259,,138.286,,228.486
565,1.46453,,138.429,,228.629
566,1.46647,,138.571,,228.771
567,1.46841,,138.714,,228.914
568,1.47036,,138.857,,229.057
569,1.4723,,139,,229.2
570,1.4743,,139,,229.4
571,1.4763,,139,,229.6
572,1.47932,,139,,229.8
573,1.48235,,139,,230
574,1.48537,,139,,230.2
575,1.4884,,139,,230.4
576,1.49105,,138.875,,230.375
577,1.4937,,138.75,,230.35
578,1.49635,,138.625,,230.325
579,1.499,,138.5,,230.3
580,1.50165,,138.375,,230.275
581,1.5043,,138.25,,230.25
582,1.50695,,138.125,,230.225
583,1.5096,,138,,230.2
584,1.513,,138,,230.267
585,1.5164,,138,,230.333
586,1.5198,,138,,230.4
587,1.5232,,138,,230.467
588,1.5266,,138,,230.533
589,1.53,,138,,230.6
590,1.53323,,138.429,,230.629
591,1.53646,,138.857,,230.657
592,1.53969,,139.286,,230.686
593,1.54291,,139.714,,230.714
594,1.54614,,140.143,,230.743
595,1.54937,,140.571,,230.771
596,1.5526,,141,,230.8
597,1.55579,,140.857,,230.829
598,1.55897,,140.714,,230.857
599,1.56216,,140.571,,230.886
600,1.56534,,140.429,,230.914
601,1.56853,,140.286,,230.943
602,1.57171,,140.143,,230.971
603,1.5749,,140,,231
604,1.57749,,139.875,,231.05
605,1.58007,,139.75,,231.1
606,1.58266,,139.625,,231.15
607,1.58525,,139.5,,231.2
608,1.58784,,139.375,,231.25
609,1.59042,,139.25,,231.3
610,1.59301,,139.125,,231.35
611,1.5956,,139,,231.4
612,1.5984,,139,,231.45
613,1.6012,,139,,231.5
614,1.604,,139,,231.55
615,1.6068,,139,,231.6
616,1.6096,,139,,231.65
617,1.6124,,139,,231.7
618,1.6152,,139,,231.75
619,1.618,,139,,231.8
620,1.62056,,139,,231.92
621,1.62312,,139,,232.04
622,1.62568,,139,,232.16
623,1.62824,,139,,232.28
624,1.6308,,139,,232.4
625,1.63328,,138.889,,232.356
626,1.63576,,138.778,,232.311
627,1.63823,,138.667,,232.267
628,1.64071,,138.556,,232.222
629,1.64319,,138.444,,232.178
630,1.64567,,138.333,,232.133
631,1.64814,,138.222,,232.089
632,1.65062,,138.111,,232.044
633,1.6531,,138,,232
634,1.65583,,138,,232.15
635,1.65855,,138,,232.3
636,1.66128,,138,,232.45
637,1.664,,138,,232.6
638,1.66673,,138,,232.75
639,1.66945,,138,,232.9
640,1.67217,,138,,233.05
641,1.6749,,138,,233.2
642,1.6777,,138.333,,233.267
643,1.6805,,138.667,,233.333
644,1.6833,,139,,233.4
645,1.68571,,139.222,,233.489
646,1.68812,,139.444,,233.578
647,1.69053,,139.667,,233.667
648,1.69294,,139.889,,233.756
649,1.69536,,140.111,,233.844
650,1.69777,,140.333,,233.933
651,1.70018,,140.556,,234.022
652,1.70259,,140.778,,234.111
653,1.705,,141,,234.2
654,1.70745,,141,,234.3
655,1.7099,,141,,234.4
656,1.71205,,140.8,,234.48
657,1.7142,,140.6,,234.56
658,1.71635,,140.4,,234.64
659,1.7185,,140.2,,234.72
660,1.72065,,140,,234.8
661,1.7228,,139.8,,234.88
662,1.72495,,139.6,,234.96
663,1.7271,,139.4,,235.04
664,1.72925,,139.2,,235.12
665,1.7314,,139,,235.2
666,1.7333,,138.833,,235.233
667,1.7352,,138.667,,235.267
668,1.7371,,138.5,,235.3
669,1.739,,138.333,,235.333
670,1.7409,,138.167,,235.367
671,1.7428,,138,,235.4
672,1.74511,,138,,235.467
673,1.74742,,138,,235.533
674,1.74973,,138,,235.6
675,1.75204,,138,,235.667
676,1.75436,,138,,235.733
677,1.75667,,138,,235.8
678,1.75898,,138,,235.867
679,1.76129,,138,,235.933
680,1.7636,,138,,236
681,1.76558,,137.75,,236.1
682,1.76755,,137.5,,236.2
683,1.76952,,137.25,,236.3
684,1.7715,,137,,236.4
685,1.77435,,136.875,,236.475
686,1.7772,,136.75,,236.55
687,1.78005,,136.625,,236.625
688,1.7829,,136.5,,236.7
689,1.78575,,136.375,,236.775
690,1.7886,,136.25,,236.85
691,1.79145,,136.125,,236.925
692,1.7943,,136,,237
693,1.79682,,136,,237.1
694,1.79933,,136,,237.2
695,1.80185,,136,,237.3
696,1.80437,,136,,237.4
697,1.80688,,136,,237.5
698,1.8094,,136,,237.6
699,1.81187,,136.111,,237.622
700,1.81433,,136.222,,237.644
701,1.8168,,136.333,,237.667
702,1.81927,,136.444,,237.689
703,1.82173,,136.556,,237.711
704,1.8242,,136.667,,237.733
705,1.82667,,136.778,,237.756
706,1.82913,,136.889,,237.778
707,1.8316,,137,,237.8
708,1.83457,,136.857,,237.886
709,1.83754,,136.714,,237.971
710,1.84051,,136.571,,238.057
711,1.84349,,136.429,,238.143
712,1.84646,,136.286,,238.229
713,1.84943,,136.143,,238.314
714,1.8524,,136,,238.4
715,1.8561,,137,,238.6
716,1.85924,,137,,238.686
717,1.86239,,137,,238.771
718,1.86553,,137,,238.857
719,1.86867,,137,,238.943
720,1.87181,,137,,239.029
721,1.87496,,137,,239.114
722,1.8781,,137,,239.2
723,1.88218,,137,,239.24
724,1.88626,,137,,239.28
725,1.89034,,137,,239.32
726,1.89442,,137,,239.36
727,1.8985,,137,,239.4
728,1.9015,,137,,239.5
729,1.9045,,137,,239.6
730,1.9075,,137,,239.7
731,1.9105,,137,,239.8
732,1.9131,,137,,239.85
733,1.9157,,137,,239.9
734,1.9183,,137,,239.95
735,1.9209,,137,,240
736,1.9235,,137,,240.05
737,1.9261,,137,,240.1
738,1.9287,,137,,240.15
739,1.9313,,137,,240.2
740,1.93382,,137,,240.225
741,1.93635,,137,,240.25
742,1.93887,,137,,240.275
743,1.9414,,137,,240.3
744,1.94392,,137,,240.325
745,1.94645,,137,,240.35
746,1.94897,,137,,240.375
747,1.9515,,137,,240.4
748,1.95447,,137,,240.429
749,1.95744,,137,,240.457
750,1.96041,,137,,240.486
751,1.96339,,137,,240.514
752,1.96636,,137,,240.543
753,1.96933,,137,,240.571
754,1.9723,,137,,240.6
755,1.97515,,137,,240.6
756,1.978,,137,,240.6
757,1.9805,,137.5,,240.7
758,1.983,,138,,240.8
759,1.98591,,137.857,,240.829
760,1.98883,,137.714,,240.857
761,1.99174,,137.571,,240.886
762,1.99466,,137.429,,240.914
763,1.99757,,137.286,,240.943
764,2.00049,,137.143,,240.971
765,2.0034,,137,,241
766,2.00627,,137,,241.057
767,2.00914,,137,,241.114
768,2.01201,,137,,241.171
769,2.01489,,137,,241.229
770,2.01776,,137,,241.286
771,2.02063,,137,,241.343
772,2.0235,,137,,241.4
773,2.02602,,136.833,,241.467
774,2.02853,,136.667,,241.533
775,2.03105,,136.5,,241.6
776,2.03357,,136.333,,241.667
777,2.03608,,136.167,,241.733
778,2.0386,,136,,241.8
779,2.04013,,136,,241.867
780,2.04167,,136,,241.933
781,2.0432,,136,,242
782,2.04629,,136.143,,242.029
783,2.04937,,136.286,,242.057
784,2.05246,,136.429,,242.086
785,2.05554,,136.571,,242.114
786,2.05863,,136.714,,242.143
787,2.06171,,136.857,,242.171
788,2.0648,,137,,242.2
789,2.06804,,137.143,,242.286
790,2.07129,,137.286,,242.371
791,2.07453,,137.429,,242.457
792,2.07777,,137.571,,242.543
793,2.08101,,137.714,,242.629
794,2.08426,,137.857,,242.714
795,2.0875,,138,,242.8
796,2.09061,,138.143,,242.857
797,2.09373,,138.286,,242.914
798,2.09684,,138.429,,242.971
799,2.09996,,138.571,,243.029
800,2.10307,,138.714,,243.086
801,2.10619,,138.857,,243.143
802,2.1093,,139,,243.2
803,2.11204,,138.714,,243.314
804,2.11479,,138.429,,243.429
805,2.11753,,138.143,,243.543
806,2.12027,,137.857,,243.657
807,2.12301,,137.571,,243.771
808,2.12576,,137.286,,243.886
809,2.1285,,137,,244
810,2.13139,,137.143,,244
811,2.13427,,137.286,,244
812,2.13716,,137.429,,244
813,2.14004,,137.571,,244
814,2.14293,,137.714,,244
815,2.14581,,137.857,,244
816,2.1487,,138,,244
817,2.15136,,138,,244
818,2.15402,,138,,244
819,2.15669,,138,,244
820,2.15935,,138,,244
821,2.16201,,138,,244
822,2.16467,,138,,244
823,2.16734,,138,,244
824,2.17,,138,,244
825,2.17263,,137.75,,244.025
826,2.17525,,137.5,,244.05
827,2.17788,,137.25,,244.075
828,2.1805,,137,,244.1
829,2.18312,,136.75,,244.125
830,2.18575,,136.5,,244.15
831,2.18838,,136.25,,244.175
832,2.191,,136,,244.2
833,2.19298,,136.111,,244.311
834,2.19496,,136.222,,244.422
835,2.19693,,136.333,,244.533
836,2.19891,,136.444,,244.644
837,2.20089,,136.556,,244.756
838,2.20287,,136.667,,244.867
839,2.20484,,136.778,,244.978
840,2.20682,,136.889,,245.089
841,2.2088,,137,,245.2
842,2.21017,,137,,245.35
843,2.21155,,137,,245.5
844,2.21292,,137,,245.65
845,2.2143,,137,,245.8
846,2.21667,,137.333,,245.933
847,2.21903,,137.667,,246.067
848,2.2214,,138,,246.2
849,2.2239,,138,,246.289
850,2.2264,,138,,246.378
851,2.2289,,138,,246.467
852,2.2314,,138,,246.556
853,2.2339,,138,,246.644
854,2.2364,,138,,246.733
855,2.2389,,138,,246.822
856,2.2414,,138,,246.911
857,2.2439,,138,,247
858,2.2465,,137.875,,246.975
859,2.2491,,137.75,,246.95
860,2.2517,,137.625,,246.925
861,2.2543,,137.5,,246.9
862,2.2569,,137.375,,246.875
863,2.2595,,137.25,,246.85
864,2.2621,,137.125,,246.825
865,2.2647,,137,,246.8
866,2.26748,,136.8,,246.92
867,2.27026,,136.6,,247.04
868,2.27304,,136.4,,247.16
869,2.27582,,136.2,,247.28
870,2.2786,,136,,247.4
871,2.28163,,136.143,,247.4
872,2.28466,,136.286,,247.4
873,2.28769,,136.429,,247.4
874,2.29071,,136.571,,247.4
875,2.29374,,136.714,,247.4
876,2.29677,,136.857,,247.4
877,2.2998,,137,,247.4
