secs,km,power,hr,cad,alt
271,0.742671,,139.571,,218.343
272,0.745114,,139.714,,218.429
273,0.747557,,139.857,,218.514
274,0.75,,140,,218.6
275,0.752675,,140,,218.7
276,0.75535,,140,,218.8
277,0.758025,,140,,218.9
278,0.7607,,140,,219
279,0.763375,,140,,219.1
280,0.76605,,140,,219.2
281,0.768725,,140,,219.3
282,0.7714,,140,,219.4
283,0.77325,,140,,219.5
284,0.7751,,140,,219.6
285,0.7776,,139.8,,219.84
286,0.7801,,139.6,,220.08
287,0.7826,,139.4,,220.32
288,0.7851,,139.2,,220.56
289,0.7876,,139,,220.8
290,0.790557,,139,,220.829
291,0.793514,,139,,220.857
292,0.796471,,139,,220.886
293,0.799429,,139,,220.914
294,0.802386,,139,,220.943
295,0.805343,,139,,220.971
296,0.8083,,139,,221
297,0.81085,,138.75,,221.05
298,0.8134,,138.5,,221.1
299,0.81595,,138.25,,221.15
300,0.8185,,138,,221.2
301,0.821943,,137.857,,221.086
302,0.825386,,137.714,,220.971
303,0.828829,,137.571,,220.857
304,0.832271,,137.429,,220.743
305,0.835714,,137.286,,220.629
306,0.839157,,137.143,,220.514
307,0.8426,,137,,220.4
308,0.846317,,137,,220.3
309,0.850033,,137,,220.2
310,0.85375,,137,,220.1
311,0.857467,,137,,220
312,0.861183,,137,,219.9
313,0.8649,,137,,219.8
314,0.8681,,137,,219.6
315,0.87175,,136.667,,219.6
316,0.8754,,136.333,,219.6
317,0.87905,,136,,219.6
318,0.8827,,135.667,,219.6
319,0.88635,,135.333,,219.6
320,0.89,,135,,219.6
321,0.89328,,134.8,,219.4
322,0.89656,,134.6,,219.2
323,0.89984,,134.4,,219
324,0.90312,,134.2,,218.8
325,0.9064,,134,,218.6
326,0.909817,,134,,218.567
327,0.913233,,134,,218.533
328,0.91665,,134,,218.5
329,0.920067,,134,,218.467
330,0.923483,,134,,218.433
331,0.9269,,134,,218.4
332,0.930483,,134.167,,218.4
333,0.934067,,134.333,,218.4
334,0.93765,,134.5,,218.4
335,0.941233,,134.667,,218.4
336,0.944817,,134.833,,218.4
337,0.9484,,135,,218.4
338,0.951767,,135,,218.4
339,0.955133,,135,,218.4
340,0.9585,,135,,218.4
341,0.961867,,135,,218.4
342,0.965233,,135,,218.4
343,0.9686,,135,,218.4
344,0.9716,,135.286,,218.4
345,0.9746,,135.571,,218.4
346,0.9776,,135.857,,218.4
347,0.9806,,136.143,,218.4
348,0.9836,,136.429,,218.4
349,0.9866,,136.714,,218.4
350,0.9896,,137,,218.4
351,0.992629,,137,,218.343
352,0.995657,,137,,218.286
353,0.998686,,137,,218.229
354,1.00171,,137,,218.171
355,1.00474,,137,,218.114
356,1.00777,,137,,218.057
357,1.0108,,137,,218
358,1.01411,,137,,218.029
359,1.01743,,137,,218.057
360,1.02074,,137,,218.086
361,1.02406,,137,,218.114
362,1.02737,,137,,218.143
363,1.03069,,137,,218.171
364,1.034,,137,,218.2
365,1.03714,,136.857,,218.257
366,1.04029,,136.714,,218.314
367,1.04343,,136.571,,218.371
368,1.04657,,136.429,,218.429
369,1.04971,,136.286,,218.486
370,1.05286,,136.143,,218.543
371,1.056,,136,,218.6
372,1.05894,,136.143,,218.543
373,1.06189,,136.286,,218.486
374,1.06483,,136.429,,218.429
375,1.06777,,136.571,,218.371
376,1.07071,,136.714,,218.314
377,1.07366,,136.857,,218.257
378,1.0766,,137,,218.2
379,1.0792,,137,,218.257
380,1.0818,,137,,218.314
381,1.0844,,137,,218.371
382,1.087,,137,,218.429
383,1.0896,,137,,218.486
384,1.0922,,137,,218.543
385,1.0948,,137,,218.6
386,1.09785,,136.75,,218.25
387,1.1009,,136.5,,217.9
388,1.10395,,136.25,,217.55
389,1.107,,136,,217.2
390,1.11017,,136,,216.9
391,1.11335,,136,,216.6
392,1.11653,,136,,216.3
393,1.1197,,136,,216
394,1.12274,,135.857,,215.914
395,1.12579,,135.714,,215.829
396,1.12883,,135.571,,215.743
397,1.13187,,135.429,,215.657
398,1.13491,,135.286,,215.571
399,1.13796,,135.143,,215.486
400,1.141,,135,,215.4
401,1.14366,,134.875,,215.375
402,1.14633,,134.75,,215.35
403,1.14899,,134.625,,215.325
404,1.15165,,134.5,,215.3
405,1.15431,,134.375,,215.275
406,1.15697,,134.25,,215.25
407,1.15964,,134.125,,215.225
408,1.1623,,134,,215.2
409,1.16517,,134.25,,215.275
410,1.16805,,134.5,,215.35
411,1.17092,,134.75,,215.425
412,1.1738,,135,,215.5
413,1.17667,,135.25,,215.575
414,1.17955,,135.5,,215.65
415,1.18243,,135.75,,215.725
416,1.1853,,136,,215.8
417,1.18814,,135.875,,215.75
418,1.19097,,135.75,,215.7
419,1.19381,,135.625,,215.65
420,1.19665,,135.5,,215.6
421,1.19949,,135.375,,215.55
422,1.20233,,135.25,,215.5
423,1.20516,,135.125,,215.45
424,1.208,,135,,215.4
425,1.21053,,135.25,,215.65
426,1.21305,,135.5,,215.9
427,1.21557,,135.75,,216.15
428,1.2181,,136,,216.4
429,1.22064,,136.125,,216.475
430,1.22317,,136.25,,216.55
431,1.22571,,136.375,,216.625
432,1.22825,,136.5,,216.7
433,1.23079,,136.625,,216.775
434,1.23333,,136.75,,216.85
435,1.23586,,136.875,,216.925
436,1.2384,,137,,217
437,1.2408,,137,,217.2
438,1.24324,,137.286,,217.343
439,1.24569,,137.571,,217.486
440,1.24813,,137.857,,217.629
441,1.25057,,138.143,,217.771
442,1.25301,,138.429,,217.914
443,1.25546,,138.714,,218.057
444,1.2579,,139,,218.2
445,1.26093,,139.286,,218.2
446,1.26396,,139.571,,218.2
447,1.26699,,139.857,,218.2
448,1.27001,,140.143,,218.2
449,1.27304,,140.429,,218.2
450,1.27607,,140.714,,218.2
451,1.2791,,141,,218.2
452,1.28263,,141,,218.1
453,1.28617,,141,,218
454,1.2897,,141,,217.9
455,1.29323,,141,,217.8
456,1.29677,,141,,217.7
457,1.3003,,141,,217.6
458,1.30316,,140.857,,217.571
459,1.30601,,140.714,,217.543
460,1.30887,,140.571,,217.514
461,1.31173,,140.429,,217.486
462,1.31459,,140.286,,217.457
463,1.31744,,140.143,,217.429
464,1.3203,,140,,217.4
465,1.32288,,140,,217.4
466,1.32545,,140,,217.4
467,1.32803,,140,,217.4
468,1.3306,,140,,217.4
469,1.33317,,140,,217.4
470,1.33575,,140,,217.4
471,1.33832,,140,,217.4
472,1.3409,,140,,217.4
473,1.34488,,140,,217.433
474,1.34887,,140,,217.467
475,1.35285,,140,,217.5
476,1.35683,,140,,217.533
477,1.36082,,140,,217.567
478,1.3648,,140,,217.6
479,1.3721,,139,,217.8
480,1.37815,,139,,217.95
481,1.3842,,139,,218.1
482,1.39025,,139,,218.25
483,1.3963,,139,,218.4
484,1.39775,,139.5,,218.6
485,1.3992,,140,,218.8
486,1.40174,,140.25,,218.85
487,1.40427,,140.5,,218.9
488,1.40681,,140.75,,218.95
489,1.40935,,141,,219
490,1.41189,,141.25,,219.05
491,1.41443,,141.5,,219.1
492,1.41696,,141.75,,219.15
493,1.4195,,142,,219.2
494,1.4225,,142,,219.2
495,1.42518,,141.875,,219.3
496,1.42785,,141.75,,219.4
497,1.43053,,141.625,,219.5
498,1.4332,,141.5,,219.6
499,1.43588,,141.375,,219.7
500,1.43855,,141.25,,219.8
501,1.44123,,141.125,,219.9
502,1.4439,,141,,220
503,1.44623,,141,,220.133
504,1.44857,,141,,220.267
505,1.4509,,141,,220.4
506,1.453,,141.143,,220.514
507,1.4551,,141.286,,220.629
508,1.4572,,141.429,,220.743
509,1.4593,,141.571,,220.857
510,1.4614,,141.714,,220.971
511,1.4635,,141.857,,221.086
512,1.4656,,142,,221.2
513,1.46855,,142,,221.3
514,1.4715,,142,,221.4
515,1.47441,,142.143,,221.571
516,1.47733,,142.286,,221.743
517,1.48024,,142.429,,221.914
518,1.48316,,142.571,,222.086
519,1.48607,,142.714,,222.257
520,1.48899,,142.857,,222.429
521,1.4919,,143,,222.6
522,1.49453,,143.5,,222.9
523,1.49715,,144,,223.2
524,1.49978,,144.5,,223.5
525,1.5024,,145,,223.8
526,1.5044,,145,,224
527,1.50708,,145.125,,224.075
528,1.50975,,145.25,,224.15
529,1.51243,,145.375,,224.225
530,1.5151,,145.5,,224.3
531,1.51778,,145.625,,224.375
532,1.52045,,145.75,,224.45
533,1.52313,,145.875,,224.525
534,1.5258,,146,,224.6
535,1.52816,,145.875,,224.625
536,1.53052,,145.75,,224.65
537,1.53289,,145.625,,224.675
538,1.53525,,145.5,,224.7
539,1.53761,,145.375,,224.725
540,1.53998,,145.25,,224.75
541,1.54234,,145.125,,224.775
542,1.5447,,145,,224.8
543,1.5475,,144.875,,224.875
544,1.5503,,144.75,,224.95
545,1.5531,,144.625,,225.025
546,1.5559,,144.5,,225.1
547,1.5587,,144.375,,225.175
548,1.5615,,144.25,,225.25
549,1.5643,,144.125,,225.325
550,1.5671,,144,,225.4
551,1.56996,,143.857,,225.429
552,1.57281,,143.714,,225.457
553,1.57567,,143.571,,225.486
554,1.57853,,143.429,,225.514
555,1.58139,,143.286,,225.543
556,1.58424,,143.143,,225.571
557,1.5871,,143,,225.6
558,1.58991,,142.875,,225.6
559,1.59272,,142.75,,225.6
560,1.59554,,142.625,,225.6
561,1.59835,,142.5,,225.6
562,1.60116,,142.375,,225.6
563,1.60397,,142.25,,225.6
564,1.60679,,142.125,,225.6
565,1.6096,,142,,225.6
566,1.61247,,142,,225.667
567,1.61533,,142,,225.733
568,1.6182,,142,,225.8
569,1.62117,,142,,225.829
570,1.62414,,142,,225.857
571,1.62711,,142,,225.886
572,1.63009,,142,,225.914
573,1.63306,,142,,225.943
574,1.63603,,142,,225.971
575,1.639,,142,,226
576,1.64134,,141.889,,226.089
577,1.64369,,141.778,,226.178
578,1.64603,,141.667,,226.267
579,1.64838,,141.556,,226.356
580,1.65072,,141.444,,226.444
581,1.65307,,141.333,,226.533
582,1.65541,,141.222,,226.622
583,1.65776,,141.111,,226.711
584,1.6601,,141,,226.8
585,1.6617,,141,,226.8
586,1.66358,,141.2,,227
587,1.66546,,141.4,,227.2
588,1.66734,,141.6,,227.4
589,1.66922,,141.8,,227.6
590,1.6711,,142,,227.8
591,1.67359,,142.222,,227.844
592,1.67608,,142.444,,227.889
593,1.67857,,142.667,,227.933
594,1.68106,,142.889,,227.978
595,1.68354,,143.111,,228.022
596,1.68603,,143.333,,228.067
597,1.68852,,143.556,,228.111
598,1.69101,,143.778,,228.156
599,1.6935,,144,,228.2
600,1.69575,,144,,228.267
601,1.698,,144,,228.333
602,1.70025,,144,,228.4
603,1.7025,,144,,228.467
604,1.70475,,144,,228.533
605,1.707,,144,,228.6
606,1.71082,,144,,228.68
607,1.71464,,144,,228.76
608,1.71846,,144,,228.84
609,1.72228,,144,,228.92
610,1.7261,,144,,229
611,1.72975,,143.833,,228.967
612,1.7334,,143.667,,228.933
613,1.73705,,143.5,,228.9
614,1.7407,,143.333,,228.867
615,1.74435,,143.167,,228.833
616,1.748,,143,,228.8
617,1.7512,,142.857,,228.914
618,1.7544,,142.714,,229.029
619,1.7576,,142.571,,229.143
620,1.7608,,142.429,,229.257
621,1.764,,142.286,,229.371
622,1.7672,,142.143,,229.486
623,1.7704,,142,,229.6
624,1.77326,,142.125,,229.625
625,1.77613,,142.25,,229.65
626,1.77899,,142.375,,229.675
627,1.78185,,142.5,,229.7
628,1.78471,,142.625,,229.725
629,1.78757,,142.75,,229.75
630,1.79044,,142.875,,229.775
631,1.7933,,143,,229.8
632,1.79593,,142.667,,229.867
633,1.79857,,142.333,,229.933
634,1.8012,,142,,230
635,1.80375,,141.5,,230
636,1.8063,,141,,230
637,1.8087,,141,,230.143
638,1.8111,,141,,230.286
639,1.8135,,141,,230.429
640,1.8159,,141,,230.571
641,1.8183,,141,,230.714
642,1.8207,,141,,230.857
643,1.8231,,141,,231
644,1.82581,,141,,231
645,1.82852,,141,,231
646,1.83124,,141,,231
647,1.83395,,141,,231
648,1.83666,,141,,231
649,1.83937,,141,,231
650,1.84209,,141,,231
651,1.8448,,141,,231
652,1.84745,,140.833,,231.167
653,1.8501,,140.667,,231.333
654,1.85275,,140.5,,231.5
655,1.8554,,140.333,,231.667
656,1.85805,,140.167,,231.833
657,1.8607,,140,,232
658,1.86304,,140,,232.022
659,1.86539,,140,,232.044
660,1.86773,,140,,232.067
661,1.87008,,140,,232.089
662,1.87242,,140,,232.111
663,1.87477,,140,,232.133
664,1.87711,,140,,232.156
665,1.87946,,140,,232.178
666,1.8818,,140,,232.2
667,1.88403,,140.286,,232.343
668,1.88626,,140.571,,232.486
669,1.88849,,140.857,,232.629
670,1.89071,,141.143,,232.771
671,1.89294,,141.429,,232.914
672,1.89517,,141.714,,233.057
673,1.8974,,142,,233.2
674,1.89984,,141.889,,233.289
675,1.90229,,141.778,,233.378
676,1.90473,,141.667,,233.467
677,1.90718,,141.556,,233.556
678,1.90962,,141.444,,233.644
679,1.91207,,141.333,,233.733
680,1.91451,,141.222,,233.822
681,1.91696,,141.111,,233.911
682,1.9194,,141,,234
683,1.92187,,141,,234.022
684,1.92433,,141,,234.044
685,1.9268,,141,,234.067
686,1.92927,,141,,234.089
687,1.93173,,141,,234.111
688,1.9342,,141,,234.133
689,1.93667,,141,,234.156
690,1.93913,,141,,234.178
691,1.9416,,141,,234.2
692,1.94451,,140.714,,234.257
693,1.94743,,140.429,,234.314
694,1.95034,,140.143,,234.371
695,1.95326,,139.857,,234.429
696,1.95617,,139.571,,234.486
697,1.95909,,139.286,,234.543
698,1.962,,139,,234.6
699,1.96453,,139,,234.686
700,1.96706,,139,,234.771
701,1.96959,,139,,234.857
702,1.97211,,139,,234.943
703,1.97464,,139,,235.029
704,1.97717,,139,,235.114
705,1.9797,,139,,235.2
706,1.98266,,139.143,,235.257
707,1.98561,,139.286,,235.314
708,1.98857,,139.429,,235.371
709,1.99153,,139.571,,235.429
710,1.99449,,139.714,,235.486
711,1.99744,,139.857,,235.543
712,2.0004,,140,,235.6
713,2.0033,,140.2,,235.76
714,2.0062,,140.4,,235.92
715,2.0091,,140.6,,236.08
716,2.012,,140.8,,236.24
717,2.0149,,141,,236.4
718,2.01777,,140.857,,236.429
719,2.02064,,140.714,,236.457
720,2.02351,,140.571,,236.486
721,2.02639,,140.429,,236.514
722,2.02926,,140.286,,236.543
723,2.03213,,140.143,,236.571
724,2.035,,140,,236.6
725,2.03806,,140,,236.714
726,2.04111,,140,,236.829
727,2.04417,,140,,236.943
728,2.04723,,140,,237.057
729,2.05029,,140,,237.171
730,2.05334,,140,,237.286
731,2.0564,,140,,237.4
732,2.05944,,140.143,,237.429
733,2.06249,,140.286,,237.457
734,2.06553,,140.429,,237.486
735,2.06857,,140.571,,237.514
736,2.07161,,140.714,,237.543
737,2.07466,,140.857,,237.571
738,2.0777,,141,,237.6
739,2.08057,,141,,237.6
740,2.08344,,141,,237.6
741,2.08631,,141,,237.6
742,2.08919,,141,,237.6
743,2.09206,,141,,237.6
744,2.09493,,141,,237.6
745,2.0978,,141,,237.6
746,2.10062,,141,,237.8
747,2.10345,,141,,238
748,2.10628,,141,,238.2
749,2.1091,,141,,238.4
750,2.11172,,141.125,,238.4
751,2.11435,,141.25,,238.4
752,2.11698,,141.375,,238.4
753,2.1196,,141.5,,238.4
754,2.12222,,141.625,,238.4
755,2.12485,,141.75,,238.4
756,2.12748,,141.875,,238.4
757,2.1301,,142,,238.4
758,2.13239,,141.778,,238.489
759,2.13468,,141.556,,238.578
760,2.13697,,141.333,,238.667
761,2.13926,,141.111,,238.756
762,2.14154,,140.889,,238.844
763,2.14383,,140.667,,238.933
764,2.14612,,140.444,,239.022
765,2.14841,,140.222,,239.111
766,2.1507,,140,,239.2
767,2.1526,,139,,239.2
768,2.15477,,139.2,,239.14
769,2.15694,,139.4,,239.08
770,2.15911,,139.6,,239.02
771,2.16128,,139.8,,238.96
772,2.16345,,140,,238.9
773,2.16562,,140.2,,238.84
774,2.16779,,140.4,,238.78
775,2.16996,,140.6,,238.72
776,2.17213,,140.8,,238.66
777,2.1743,,141,,238.6
778,2.17679,,140.625,,238.6
779,2.17928,,140.25,,238.6
780,2.18176,,139.875,,238.6
781,2.18425,,139.5,,238.6
782,2.18674,,139.125,,238.6
783,2.18922,,138.75,,238.6
784,2.19171,,138.375,,238.6
785,2.1942,,138,,238.6
786,2.19695,,138,,238.733
787,2.1997,,138,,238.867
788,2.20245,,138,,239
789,2.2052,,138,,239.133
790,2.20795,,138,,239.267
791,2.2107,,138,,239.4
792,2.21282,,138.25,,239.45
793,2.21495,,138.5,,239.5
794,2.21707,,138.75,,239.55
795,2.2192,,139,,239.6
796,2.22152,,139.167,,239.767
797,2.22383,,139.333,,239.933
798,2.22615,,139.5,,240.1
799,2.22847,,139.667,,240.267
800,2.23078,,139.833,,240.433
801,2.2331,,140,,240.6
802,2.2353,,140.6,,240.76
803,2.2375,,141.2,,240.92
804,2.2397,,141.8,,241.08
805,2.2419,,142.4,,241.24
806,2.2441,,143,,241.4
807,2.2461,,143,,241.6
808,2.2481,,143.667,,241.933
809,2.2501,,144.333,,242.267
810,2.2521,,145,,242.6
811,2.25417,,145.667,,243.067
812,2.25623,,146.333,,243.533
813,2.2583,,147,,244
814,2.2608,,147.6,,244.16
815,2.2633,,148.2,,244.32
816,2.2658,,148.8,,244.48
817,2.2683,,149.4,,244.64
818,2.2708,,150,,244.8
819,2.2732,,150,,245.2
820,2.27523,,151,,245.6
821,2.27727,,152,,246
822,2.2793,,153,,246.4
823,2.28115,,153.5,,246.65
824,2.283,,154,,246.9
825,2.28485,,154.5,,247.15
826,2.2867,,155,,247.4
827,2.2892,,155.333,,247.933
828,2.2917,,155.667,,248.467
829,2.2942,,156,,249
830,2.29647,,156.667,,249.333
831,2.29873,,157.333,,249.667
832,2.301,,158,,250
833,2.3038,,158,,250.2
834,2.306,,158.167,,250.333
835,2.3082,,158.333,,250.467
836,2.3104,,158.5,,250.6
837,2.3126,,158.667,,250.733
838,2.3148,,158.833,,250.867
839,2.317,,159,,251
840,2.31886,,158.75,,251.15
841,2.32073,,158.5,,251.3
842,2.32259,,158.25,,251.45
843,2.32445,,158,,251.6
844,2.32631,,157.75,,251.75
845,2.32817,,157.5,,251.9
846,2.33004,,157.25,,252.05
847,2.3319,,157,,252.2
848,2.33364,,157,,252.343
849,2.33539,,157,,252.486
850,2.33713,,157,,252.629
851,2.33887,,157,,252.771
852,2.34061,,157,,252.914
853,2.34236,,157,,253.057
854,2.3441,,157,,253.2
855,2.34629,,157,,253.343
856,2.34847,,157,,253.486
857,2.35066,,157,,253.629
858,2.35284,,157,,253.771
859,2.35503,,157,,253.914
860,2.35721,,157,,254.057
861,2.3594,,157,,254.2
862,2.36162,,157,,254.16
863,2.36384,,157,,254.12
864,2.36606,,157,,254.08
865,2.36828,,157,,254.04
866,2.3705,,157,,254
867,2.37247,,156.75,,254.05
868,2.37445,,156.5,,254.1
869,2.37643,,156.25,,254.15
870,2.3784,,156,,254.2
871,2.3806,,155.5,,254.35
872,2.3828,,155,,254.5
873,2.385,,154.5,,254.65
874,2.3872,,154,,254.8
875,2.39047,,153.667,,254.733
876,2.39373,,153.333,,254.667
877,2.397,,153,,254.6
