secs,km,power,hr,cad,alt
371,0.956989,,125.222,,230.6
372,0.959444,,125.111,,230.6
373,0.9619,,125,,230.6
374,0.964712,,124.75,,230.525
375,0.967525,,124.5,,230.45
376,0.970337,,124.25,,230.375
377,0.97315,,124,,230.3
378,0.975962,,123.75,,230.225
379,0.978775,,123.5,,230.15
380,0.981587,,123.25,,230.075
381,0.9844,,123,,230
382,0.986912,,122.75,,229.975
383,0.989425,,122.5,,229.95
384,0.991937,,122.25,,229.925
385,0.99445,,122,,229.9
386,0.996962,,121.75,,229.875
387,0.999475,,121.5,,229.85
388,1.00199,,121.25,,229.825
389,1.0045,,121,,229.8
390,1.00699,,120.778,,229.822
391,1.00948,,120.556,,229.844
392,1.01197,,120.333,,229.867
393,1.01446,,120.111,,229.889
394,1.01694,,119.889,,229.911
395,1.01943,,119.667,,229.933
396,1.02192,,119.444,,229.956
397,1.02441,,119.222,,229.978
398,1.0269,,119,,230
399,1.02958,,119,,229.95
400,1.03225,,119,,229.9
401,1.03493,,119,,229.85
402,1.0376,,119,,229.8
403,1.04028,,119,,229.75
404,1.04295,,119,,229.7
405,1.04563,,119,,229.65
406,1.0483,,119,,229.6
407,1.0506,,118.778,,229.511
408,1.0529,,118.556,,229.422
409,1.0552,,118.333,,229.333
410,1.0575,,118.111,,229.244
411,1.0598,,117.889,,229.156
412,1.0621,,117.667,,229.067
413,1.0644,,117.444,,228.978
414,1.0667,,117.222,,228.889
415,1.069,,117,,228.8
416,1.07143,,117,,228.822
417,1.07387,,117,,228.844
418,1.0763,,117,,228.867
419,1.07873,,117,,228.889
420,1.08117,,117,,228.911
421,1.0836,,117,,228.933
422,1.08603,,117,,228.956
423,1.08847,,117,,228.978
424,1.0909,,117,,229
425,1.09393,,117,,228.971
426,1.09696,,117,,228.943
427,1.09999,,117,,228.914
428,1.10301,,117,,228.886
429,1.10604,,117,,228.857
430,1.10907,,117,,228.829
431,1.1121,,117,,228.8
432,1.11484,,116.75,,228.9
433,1.11757,,116.5,,229
434,1.12031,,116.25,,229.1
435,1.12305,,116,,229.2
436,1.12579,,115.75,,229.3
437,1.12852,,115.5,,229.4
438,1.13126,,115.25,,229.5
439,1.134,,115,,229.6
440,1.1361,,115.333,,229.644
441,1.1382,,115.667,,229.689
442,1.1403,,116,,229.733
443,1.1424,,116.333,,229.778
444,1.1445,,116.667,,229.822
445,1.1466,,117,,229.867
446,1.1487,,117.333,,229.911
447,1.1508,,117.667,,229.956
448,1.1529,,118,,230
449,1.1557,,118.75,,230.1
450,1.1585,,119.5,,230.2
451,1.1613,,120.25,,230.3
452,1.1641,,121,,230.4
453,1.1675,,122,,230.6
454,1.16957,,122.5,,230.767
455,1.17163,,123,,230.933
456,1.1737,,123.5,,231.1
457,1.17577,,124,,231.267
458,1.17783,,124.5,,231.433
459,1.1799,,125,,231.6
460,1.18206,,125,,231.84
461,1.18422,,125,,232.08
462,1.18638,,125,,232.32
463,1.18854,,125,,232.56
464,1.1907,,125,,232.8
465,1.19306,,125.375,,232.925
466,1.19543,,125.75,,233.05
467,1.19779,,126.125,,233.175
468,1.20015,,126.5,,233.3
469,1.20251,,126.875,,233.425
470,1.20487,,127.25,,233.55
471,1.20724,,127.625,,233.675
472,1.2096,,128,,233.8
473,1.21225,,128,,233.9
474,1.2149,,128,,234
475,1.21755,,128,,234.1
476,1.2202,,128,,234.2
477,1.22285,,128,,234.3
478,1.2255,,128,,234.4
479,1.22815,,128,,234.5
480,1.2308,,128,,234.6
481,1.23295,,128,,234.8
482,1.2351,,128,,235
483,1.23748,,127.667,,235
484,1.23986,,127.333,,235
485,1.24223,,127,,235
486,1.24461,,126.667,,235
487,1.24699,,126.333,,235
488,1.24937,,126,,235
489,1.25174,,125.667,,235
490,1.25412,,125.333,,235
491,1.2565,,125,,235
492,1.25882,,124.889,,235.044
493,1.26114,,124.778,,235.089
494,1.26347,,124.667,,235.133
495,1.26579,,124.556,,235.178
496,1.26811,,124.444,,235.222
497,1.27043,,124.333,,235.267
498,1.27276,,124.222,,235.311
499,1.27508,,124.111,,235.356
500,1.2774,,124,,235.4
501,1.27961,,124,,235.486
502,1.28183,,124,,235.571
503,1.28404,,124,,235.657
504,1.28626,,124,,235.743
505,1.28847,,124,,235.829
506,1.29069,,124,,235.914
507,1.2929,,124,,236
508,1.29583,,123.857,,236.029
509,1.29876,,123.714,,236.057
510,1.30169,,123.571,,236.086
511,1.30461,,123.429,,236.114
512,1.30754,,123.286,,236.143
513,1.31047,,123.143,,236.171
514,1.3134,,123,,236.2
515,1.31612,,123,,236.225
516,1.31885,,123,,236.25
517,1.32158,,123,,236.275
518,1.3243,,123,,236.3
519,1.32702,,123,,236.325
520,1.32975,,123,,236.35
521,1.33248,,123,,236.375
522,1.3352,,123,,236.4
523,1.33774,,122.8,,236.48
524,1.34028,,122.6,,236.56
525,1.34282,,122.4,,236.64
526,1.34536,,122.2,,236.72
527,1.3479,,122,,236.8
528,1.35028,,122.167,,236.833
529,1.35267,,122.333,,236.867
530,1.35505,,122.5,,236.9
531,1.35743,,122.667,,236.933
532,1.35982,,122.833,,236.967
533,1.3622,,123,,237
534,1.36472,,123.111,,237.067
535,1.36724,,123.222,,237.133
536,1.36977,,123.333,,237.2
537,1.37229,,123.444,,237.267
538,1.37481,,123.556,,237.333
539,1.37733,,123.667,,237.4
540,1.37986,,123.778,,237.467
541,1.38238,,123.889,,237.533
542,1.3849,,124,,237.6
543,1.38748,,124.125,,237.65
544,1.39005,,124.25,,237.7
545,1.39263,,124.375,,237.75
546,1.3952,,124.5,,237.8
547,1.39777,,124.625,,237.85
548,1.40035,,124.75,,237.9
549,1.40292,,124.875,,237.95
550,1.4055,,125,,238
551,1.4081,,125,,238
552,1.41076,,125.125,,238.025
553,1.41342,,125.25,,238.05
554,1.41609,,125.375,,238.075
555,1.41875,,125.5,,238.1
556,1.42141,,125.625,,238.125
557,1.42407,,125.75,,238.15
558,1.42674,,125.875,,238.175
559,1.4294,,126,,238.2
560,1.43223,,126,,238.25
561,1.43505,,126,,238.3
562,1.43788,,126,,238.35
563,1.4407,,126,,238.4
564,1.44352,,126,,238.45
565,1.44635,,126,,238.5
566,1.44917,,126,,238.55
567,1.452,,126,,238.6
568,1.45484,,125.875,,238.575
569,1.45768,,125.75,,238.55
570,1.46051,,125.625,,238.525
571,1.46335,,125.5,,238.5
572,1.46619,,125.375,,238.475
573,1.46903,,125.25,,238.45
574,1.47186,,125.125,,238.425
575,1.4747,,125,,238.4
576,1.47743,,124.75,,238.4
577,1.48015,,124.5,,238.4
578,1.48287,,124.25,,238.4
579,1.4856,,124,,238.4
580,1.48833,,123.75,,238.4
581,1.49105,,123.5,,238.4
582,1.49377,,123.25,,238.4
583,1.4965,,123,,238.4
584,1.49917,,123,,238.35
585,1.50185,,123,,238.3
586,1.50452,,123,,238.25
587,1.5072,,123,,238.2
588,1.50988,,123,,238.15
589,1.51255,,123,,238.1
590,1.51523,,123,,238.05
591,1.5179,,123,,238
592,1.52077,,122.714,,237.971
593,1.52364,,122.429,,237.943
594,1.52651,,122.143,,237.914
595,1.52939,,121.857,,237.886
596,1.53226,,121.571,,237.857
597,1.53513,,121.286,,237.829
598,1.538,,121,,237.8
599,1.5406,,121.125,,237.75
600,1.5432,,121.25,,237.7
601,1.5458,,121.375,,237.65
602,1.5484,,121.5,,237.6
603,1.551,,121.625,,237.55
604,1.5536,,121.75,,237.5
605,1.5562,,121.875,,237.45
606,1.5588,,122,,237.4
607,1.56177,,122,,237.429
608,1.56474,,122,,237.457
609,1.56771,,122,,237.486
610,1.57069,,122,,237.514
611,1.57366,,122,,237.543
612,1.57663,,122,,237.571
613,1.5796,,122,,237.6
614,1.58222,,122.125,,237.6
615,1.58485,,122.25,,237.6
616,1.58747,,122.375,,237.6
617,1.5901,,122.5,,237.6
618,1.59272,,122.625,,237.6
619,1.59535,,122.75,,237.6
620,1.59797,,122.875,,237.6
621,1.6006,,123,,237.6
622,1.6032,,123.125,,237.575
623,1.6058,,123.25,,237.55
624,1.6084,,123.375,,237.525
625,1.611,,123.5,,237.5
626,1.6136,,123.625,,237.475
627,1.6162,,123.75,,237.45
628,1.6188,,123.875,,237.425
629,1.6214,,124,,237.4
630,1.62418,,124.167,,237.367
631,1.62697,,124.333,,237.333
632,1.62975,,124.5,,237.3
633,1.63253,,124.667,,237.267
634,1.63532,,124.833,,237.233
635,1.6381,,125,,237.2
636,1.64096,,124.857,,237.2
637,1.64381,,124.714,,237.2
638,1.64667,,124.571,,237.2
639,1.64953,,124.429,,237.2
640,1.65239,,124.286,,237.2
641,1.65524,,124.143,,237.2
642,1.6581,,124,,237.2
643,1.66087,,124,,237.133
644,1.66363,,124,,237.067
645,1.6664,,124,,237
646,1.66949,,124,,237
647,1.67257,,124,,237
648,1.67566,,124,,237
649,1.67874,,124,,237
650,1.68183,,124,,237
651,1.68491,,124,,237
652,1.688,,124,,237
653,1.6909,,124,,237.057
654,1.6938,,124,,237.114
655,1.6967,,124,,237.171
656,1.6996,,124,,237.229
657,1.7025,,124,,237.286
658,1.7054,,124,,237.343
659,1.7083,,124,,237.4
660,1.71099,,124.25,,237.4
661,1.71367,,124.5,,237.4
662,1.71636,,124.75,,237.4
663,1.71905,,125,,237.4
664,1.72174,,125.25,,237.4
665,1.72443,,125.5,,237.4
666,1.72711,,125.75,,237.4
667,1.7298,,126,,237.4
668,1.73273,,126,,237.343
669,1.73566,,126,,237.286
670,1.73859,,126,,237.229
671,1.74151,,126,,237.171
672,1.74444,,126,,237.114
673,1.74737,,126,,237.057
674,1.7503,,126,,237
675,1.75323,,125.714,,237
676,1.75616,,125.429,,237
677,1.75909,,125.143,,237
678,1.76201,,124.857,,237
679,1.76494,,124.571,,237
680,1.76787,,124.286,,237
681,1.7708,,124,,237
682,1.77393,,123.857,,236.943
683,1.77706,,123.714,,236.886
684,1.78019,,123.571,,236.829
685,1.78331,,123.429,,236.771
686,1.78644,,123.286,,236.714
687,1.78957,,123.143,,236.657
688,1.7927,,123,,236.6
689,1.7949,,122.5,,236.5
690,1.7971,,122,,236.4
691,1.79857,,121.667,,236.267
692,1.80003,,121.333,,236.133
693,1.8015,,121,,236
694,1.80381,,120.889,,235.911
695,1.80612,,120.778,,235.822
696,1.80843,,120.667,,235.733
697,1.81074,,120.556,,235.644
698,1.81306,,120.444,,235.556
699,1.81537,,120.333,,235.467
700,1.81768,,120.222,,235.378
701,1.81999,,120.111,,235.289
702,1.8223,,120,,235.2
703,1.82478,,120.125,,235.225
704,1.82725,,120.25,,235.25
705,1.82973,,120.375,,235.275
706,1.8322,,120.5,,235.3
707,1.83467,,120.625,,235.325
708,1.83715,,120.75,,235.35
709,1.83962,,120.875,,235.375
710,1.8421,,121,,235.4
711,1.84472,,120.875,,235.425
712,1.84735,,120.75,,235.45
713,1.84997,,120.625,,235.475
714,1.8526,,120.5,,235.5
715,1.85522,,120.375,,235.525
716,1.85785,,120.25,,235.55
717,1.86047,,120.125,,235.575
718,1.8631,,120,,235.6
719,1.86623,,120.143,,235.571
720,1.86936,,120.286,,235.543
721,1.87249,,120.429,,235.514
722,1.87561,,120.571,,235.486
723,1.87874,,120.714,,235.457
724,1.88187,,120.857,,235.429
725,1.885,,121,,235.4
726,1.88779,,120.875,,235.35
727,1.89058,,120.75,,235.3
728,1.89336,,120.625,,235.25
729,1.89615,,120.5,,235.2
730,1.89894,,120.375,,235.15
731,1.90172,,120.25,,235.1
732,1.90451,,120.125,,235.05
733,1.9073,,120,,235
734,1.9101,,120,,235
735,1.91247,,120,,234.867
736,1.91483,,120,,234.733
737,1.9172,,120,,234.6
738,1.91973,,120.143,,234.6
739,1.92226,,120.286,,234.6
740,1.92479,,120.429,,234.6
741,1.92731,,120.571,,234.6
742,1.92984,,120.714,,234.6
743,1.93237,,120.857,,234.6
744,1.9349,,121,,234.6
745,1.93759,,121.25,,234.65
746,1.94028,,121.5,,234.7
747,1.94296,,121.75,,234.75
748,1.94565,,122,,234.8
749,1.94834,,122.25,,234.85
750,1.95103,,122.5,,234.9
751,1.95371,,122.75,,234.95
752,1.9564,,123,,235
753,1.95933,,123.333,,235.133
754,1.96227,,123.667,,235.267
755,1.9652,,124,,235.4
756,1.96751,,124,,235.422
757,1.96982,,124,,235.444
758,1.97213,,124,,235.467
759,1.97444,,124,,235.489
760,1.97676,,124,,235.511
761,1.97907,,124,,235.533
762,1.98138,,124,,235.556
763,1.98369,,124,,235.578
764,1.986,,124,,235.6
765,1.98864,,124.125,,235.625
766,1.99127,,124.25,,235.65
767,1.99391,,124.375,,235.675
768,1.99655,,124.5,,235.7
769,1.99919,,124.625,,235.725
770,2.00182,,124.75,,235.75
771,2.00446,,124.875,,235.775
772,2.0071,,125,,235.8
773,2.01,,125.333,,235.867
774,2.0129,,125.667,,235.933
775,2.0158,,126,,236
776,2.01869,,125.857,,236.029
777,2.02157,,125.714,,236.057
778,2.02446,,125.571,,236.086
779,2.02734,,125.429,,236.114
780,2.03023,,125.286,,236.143
781,2.03311,,125.143,,236.171
782,2.036,,125,,236.2
783,2.0386,,124.857,,236.229
784,2.0412,,124.714,,236.257
785,2.0438,,124.571,,236.286
786,2.0464,,124.429,,236.314
787,2.049,,124.286,,236.343
788,2.0516,,124.143,,236.371
789,2.0542,,124,,236.4
790,2.05695,,123.875,,236.425
791,2.0597,,123.75,,236.45
792,2.06245,,123.625,,236.475
793,2.0652,,123.5,,236.5
794,2.06795,,123.375,,236.525
795,2.0707,,123.25,,236.55
796,2.07345,,123.125,,236.575
797,2.0762,,123,,236.6
798,2.0789,,123,,236.6
799,2.0816,,123,,236.6
800,2.08445,,123.5,,236.7
801,2.0873,,124,,236.8
802,2.09003,,123.75,,236.85
803,2.09275,,123.5,,236.9
804,2.09547,,123.25,,236.95
805,2.0982,,123,,237
806,2.10087,,123.125,,237
807,2.10355,,123.25,,237
808,2.10622,,123.375,,237
809,2.1089,,123.5,,237
810,2.11157,,123.625,,237
811,2.11425,,123.75,,237
812,2.11692,,123.875,,237
813,2.1196,,124,,237
814,2.12235,,123.875,,237.025
815,2.1251,,123.75,,237.05
816,2.12785,,123.625,,237.075
817,2.1306,,123.5,,237.1
818,2.13335,,123.375,,237.125
819,2.1361,,123.25,,237.15
820,2.13885,,123.125,,237.175
821,2.1416,,123,,237.2
822,2.14423,,123,,237.225
823,2.14685,,123,,237.25
824,2.14947,,123,,237.275
825,2.1521,,123,,237.3
826,2.15473,,123,,237.325
827,2.15735,,123,,237.35
828,2.15997,,123,,237.375
829,2.1626,,123,,237.4
830,2.16504,,123,,237.4
831,2.16749,,123,,237.4
832,2.16993,,123,,237.4
833,2.17238,,123,,237.4
834,2.17482,,123,,237.4
835,2.17727,,123,,237.4
836,2.17971,,123,,237.4
837,2.18216,,123,,237.4
838,2.1846,,123,,237.4
839,2.18702,,123,,237.422
840,2.18944,,123,,237.444
841,2.19187,,123,,237.467
842,2.19429,,123,,237.489
843,2.19671,,123,,237.511
844,2.19913,,123,,237.533
845,2.20156,,123,,237.556
846,2.20398,,123,,237.578
847,2.2064,,123,,237.6
848,2.20901,,122.875,,237.6
849,2.21162,,122.75,,237.6
850,2.21424,,122.625,,237.6
851,2.21685,,122.5,,237.6
852,2.21946,,122.375,,237.6
853,2.22208,,122.25,,237.6
854,2.22469,,122.125,,237.6
855,2.2273,,122,,237.6
856,2.23036,,122.143,,237.629
857,2.23341,,122.286,,237.657
858,2.23647,,122.429,,237.686
859,2.23953,,122.571,,237.714
860,2.24259,,122.714,,237.743
861,2.24564,,122.857,,237.771
862,2.2487,,123,,237.8
863,2.25142,,123,,237.8
864,2.25415,,123,,237.8
865,2.25687,,123,,237.8
866,2.2596,,123,,237.8
867,2.26233,,123,,237.8
868,2.26505,,123,,237.8
869,2.26778,,123,,237.8
870,2.2705,,123,,237.8
871,2.27285,,122.875,,237.85
872,2.2752,,122.75,,237.9
873,2.27755,,122.625,,237.95
874,2.2799,,122.5,,238
