secs,km,power,hr,cad,alt
244,0.538093,,144.333,,883.733
245,0.540622,,144.167,,883.867
246,0.54315,,144,,884
247,0.545433,,143.833,,884
248,0.547717,,143.667,,884
249,0.55,,143.5,,884
250,0.552283,,143.333,,884
251,0.554567,,143.167,,884
252,0.55685,,143,,884
253,0.559853,,143,,884.067
254,0.562857,,143,,884.133
255,0.56586,,143,,884.2
256,0.568863,,143,,884.267
257,0.571867,,143,,884.333
258,0.57487,,143,,884.4
259,0.581653,,143.333,,884.467
260,0.588437,,143.667,,884.533
261,0.59522,,144,,884.6
262,0.59826,,144,,884.6
263,0.60318,,144,,884.8
264,0.606162,,144,,884.767
265,0.609143,,144,,884.733
266,0.612125,,144,,884.7
267,0.615107,,144,,884.667
268,0.618088,,144,,884.633
269,0.62107,,144,,884.6
270,0.6239,,144,,884.6
271,0.62673,,144,,884.6
272,0.629433,,144,,884.733
273,0.632137,,144,,884.867
274,0.63484,,144,,885
275,0.63651,,144,,885.067
276,0.63818,,144,,885.133
277,0.63985,,144,,885.2
278,0.64152,,144,,885.267
279,0.64319,,144,,885.333
280,0.64486,,144,,885.4
281,0.646716,,144,,885.375
282,0.648572,,144,,885.35
283,0.650429,,144,,885.325
284,0.652285,,144,,885.3
285,0.654141,,144,,885.275
286,0.655998,,144,,885.25
287,0.657854,,144,,885.225
288,0.65971,,144,,885.2
289,0.661333,,144,,885.4
290,0.662955,,144,,885.6
291,0.664578,,144,,885.8
292,0.6662,,144,,886
293,0.667933,,144.333,,886.333
294,0.669667,,144.667,,886.667
295,0.6714,,145,,887
296,0.67314,,146,,887.2
297,0.675165,,146.5,,887.3
298,0.67719,,147,,887.4
299,0.679537,,147.333,,887.533
300,0.681883,,147.667,,887.667
301,0.68423,,148,,887.8
302,0.685851,,148,,887.771
303,0.687473,,148,,887.743
304,0.689094,,148,,887.714
305,0.690716,,148,,887.686
306,0.692337,,148,,887.657
307,0.693959,,148,,887.629
308,0.69558,,148,,887.6
309,0.69693,,148.125,,887.625
310,0.69828,,148.25,,887.65
311,0.69963,,148.375,,887.675
312,0.70098,,148.5,,887.7
313,0.70233,,148.625,,887.725
314,0.70368,,148.75,,887.75
315,0.70503,,148.875,,887.775
316,0.70638,,149,,887.8
317,0.706974,,149,,887.857
318,0.707569,,149,,887.914
319,0.708163,,149,,887.971
320,0.708757,,149,,888.029
321,0.709351,,149,,888.086
322,0.709946,,149,,888.143
323,0.71054,,149,,888.2
324,0.71129,,148,,888.4
325,0.71129,,148.333,,888.6
326,0.71129,,148.667,,888.8
327,0.71129,,149,,889
328,0.712232,,148.75,,889
329,0.713175,,148.5,,889
330,0.714117,,148.25,,889
331,0.71506,,148,,889
332,0.71566,,148,,889
333,0.71644,,148,,889
334,0.717672,,148,,889.04
335,0.718904,,148,,889.08
336,0.720136,,148,,889.12
337,0.721368,,148,,889.16
338,0.7226,,148,,889.2
339,0.7226,,148,,889.2
340,0.722934,,148,,889.28
341,0.723268,,148,,889.36
342,0.723602,,148,,889.44
343,0.723936,,148,,889.52
344,0.72427,,148,,889.6
345,0.72427,,147,,889.8
346,0.72427,,147,,889.8
347,0.725348,,147,,889.72
348,0.726426,,147,,889.64
349,0.727504,,147,,889.56
350,0.728582,,147,,889.48
351,0.72966,,147,,889.4
352,0.731888,,146.667,,889.367
353,0.734117,,146.333,,889.333
354,0.736345,,146,,889.3
355,0.738573,,145.667,,889.267
356,0.740802,,145.333,,889.233
357,0.74303,,145,,889.2
358,0.7442,,145,,889.2
359,0.7458,,145.143,,889.314
360,0.7474,,145.286,,889.429
361,0.749,,145.429,,889.543
362,0.7506,,145.571,,889.657
363,0.7522,,145.714,,889.771
364,0.7538,,145.857,,889.886
365,0.7554,,146,,890
366,0.75723,,146,,890.2
367,0.758913,,146,,890.133
368,0.760597,,146,,890.067
369,0.76228,,146,,890
370,0.762995,,146,,889.85
371,0.76371,,146,,889.7
372,0.764425,,146,,889.55
373,0.76514,,146,,889.4
374,0.76686,,145.5,,889.3
375,0.76858,,145,,889.2
376,0.769524,,145.2,,889.16
377,0.770468,,145.4,,889.12
378,0.771412,,145.6,,889.08
379,0.772356,,145.8,,889.04
380,0.7733,,146,,889
381,0.775646,,146,,889.04
382,0.777992,,146,,889.08
383,0.780338,,146,,889.12
384,0.782684,,146,,889.16
385,0.78503,,146,,889.2
386,0.7878,,145,,889
387,0.78994,,146,,888.8
388,0.792195,,145.5,,888.6
389,0.79445,,145,,888.4
390,0.797025,,145,,888.2
391,0.7996,,145,,888
392,0.802175,,145,,887.8
393,0.80475,,145,,887.6
394,0.80712,,145,,887.4
395,0.809365,,145,,887.1
396,0.81161,,145,,886.8
397,0.813855,,145,,886.5
398,0.8161,,145,,886.2
399,0.818383,,145,,886.067
400,0.820667,,145,,885.933
401,0.82295,,145,,885.8
402,0.82564,,144.667,,885.6
403,0.82833,,144.333,,885.4
404,0.83102,,144,,885.2
405,0.833915,,144,,885.05
406,0.83681,,144,,884.9
407,0.839705,,144,,884.75
408,0.8426,,144,,884.6
409,0.84543,,144,,884.6
410,0.847984,,143.857,,884.571
411,0.850539,,143.714,,884.543
412,0.853093,,143.571,,884.514
413,0.855647,,143.429,,884.486
414,0.858201,,143.286,,884.457
415,0.860756,,143.143,,884.429
416,0.86331,,143,,884.4
417,0.866363,,143,,884.267
418,0.869417,,143,,884.133
419,0.87247,,143,,884
420,0.875737,,143,,884
421,0.879005,,143,,884
422,0.882272,,143,,884
423,0.88554,,143,,884
424,0.88975,,143,,884
425,0.89396,,143,,884
426,0.89817,,143,,884
427,0.901783,,143.333,,884.133
428,0.905397,,143.667,,884.267
429,0.90901,,144,,884.4
430,0.912825,,144,,884.4
431,0.91664,,144,,884.4
432,0.920113,,143.667,,884.467
433,0.923587,,143.333,,884.533
434,0.92706,,143,,884.6
435,0.929617,,142.833,,884.633
436,0.932173,,142.667,,884.667
437,0.93473,,142.5,,884.7
438,0.937287,,142.333,,884.733
439,0.939843,,142.167,,884.767
440,0.9424,,142,,884.8
441,0.9448,,142,,884.8
442,0.947687,,142.143,,884.771
443,0.950574,,142.286,,884.743
444,0.953461,,142.429,,884.714
445,0.956349,,142.571,,884.686
446,0.959236,,142.714,,884.657
447,0.962123,,142.857,,884.629
448,0.96501,,143,,884.6
449,0.96792,,143,,884.6
450,0.97117,,143,,884.8
451,0.97377,,143,,885.2
452,0.976313,,143.25,,885.25
453,0.978855,,143.5,,885.3
454,0.981398,,143.75,,885.35
455,0.98394,,144,,885.4
456,0.98647,,144,,885.4
457,0.988795,,144.5,,885.4
458,0.99112,,145,,885.4
459,0.99362,,145,,885.333
460,0.99612,,145,,885.267
461,0.99862,,145,,885.2
462,1.00139,,145.25,,885.3
463,1.00416,,145.5,,885.4
464,1.00693,,145.75,,885.5
465,1.0097,,146,,885.6
466,1.01287,,145,,885.6
467,1.01524,,145.167,,885.667
468,1.01761,,145.333,,885.733
469,1.01997,,145.5,,885.8
470,1.02234,,145.667,,885.867
471,1.02471,,145.833,,885.933
472,1.02708,,146,,886
473,1.02952,,146,,886
474,1.03209,,146.333,,886
475,1.03466,,146.667,,886
476,1.03723,,147,,886
477,1.03985,,147,,886
478,1.04266,,147,,886
479,1.04547,,147,,886
480,1.04828,,147,,886
481,1.05041,,146.5,,886.1
482,1.05254,,146,,886.2
483,1.05502,,146,,886.12
484,1.05749,,146,,886.04
485,1.05997,,146,,885.96
486,1.06244,,146,,885.88
487,1.06492,,146,,885.8
488,1.06751,,146.333,,885.8
489,1.07009,,146.667,,885.8
490,1.07268,,147,,885.8
491,1.07533,,147,,885.833
492,1.07797,,147,,885.867
493,1.08062,,147,,885.9
494,1.08327,,147,,885.933
495,1.08591,,147,,885.967
496,1.08856,,147,,886
497,1.09106,,147,,886.2
498,1.09433,,147,,886.267
499,1.09761,,147,,886.333
500,1.10088,,147,,886.4
501,1.20997,,148,,886.2
502,1.21739,,148,,886.2
503,1.23831,,148.667,,886.067
504,1.25924,,149.333,,885.933
505,1.28016,,150,,885.8
506,1.28262,,150,,885.933
507,1.28508,,150,,886.067
508,1.28754,,150,,886.2
509,1.28966,,149.857,,886.143
510,1.29179,,149.714,,886.086
511,1.29391,,149.571,,886.029
512,1.29604,,149.429,,885.971
513,1.29816,,149.286,,885.914
514,1.30029,,149.143,,885.857
515,1.30241,,149,,885.8
516,1.3035,,149.25,,885.8
517,1.3046,,149.5,,885.8
518,1.30569,,149.75,,885.8
519,1.30678,,150,,885.8
520,1.30762,,150,,885.8
521,1.30845,,150,,885.8
522,1.30929,,150,,885.8
523,1.31126,,150,,885.767
524,1.31324,,150,,885.733
525,1.31521,,150,,885.7
526,1.31718,,150,,885.667
527,1.31916,,150,,885.633
528,1.32113,,150,,885.6
529,1.32338,,150,,885.633
530,1.32562,,150,,885.667
531,1.32787,,150,,885.7
532,1.33012,,150,,885.733
533,1.33236,,150,,885.767
534,1.33461,,150,,885.8
535,1.33659,,150.2,,885.68
536,1.33858,,150.4,,885.56
537,1.34056,,150.6,,885.44
538,1.34255,,150.8,,885.32
539,1.34453,,151,,885.2
540,1.3463,,151,,885.2
541,1.34829,,151,,885.067
542,1.35028,,151,,884.933
543,1.35227,,151,,884.8
544,1.35425,,151,,884.667
545,1.35624,,151,,884.533
546,1.35823,,151,,884.4
547,1.35942,,151.333,,884.267
548,1.3606,,151.667,,884.133
549,1.36179,,152,,884
550,1.36264,,152,,884.2
551,1.36437,,152.5,,884.45
552,1.36609,,153,,884.7
553,1.36782,,153.5,,884.95
554,1.36954,,154,,885.2
555,1.3707,,154.5,,885.45
556,1.37186,,155,,885.7
557,1.37302,,155.5,,885.95
558,1.37418,,156,,886.2
559,1.376,,156.75,,886.3
560,1.37782,,157.5,,886.4
561,1.37964,,158.25,,886.5
562,1.38146,,159,,886.6
563,1.38318,,159.5,,886.9
564,1.3849,,160,,887.2
565,1.3866,,161,,887.4
566,1.38829,,162,,887.6
567,1.38999,,163,,887.8
568,1.39171,,164,,888.2
569,1.39348,,164,,888.6
570,1.39563,,164.667,,888.867
571,1.39777,,165.333,,889.133
572,1.39992,,166,,889.4
573,1.40166,,166.75,,889.6
574,1.40341,,167.5,,889.8
575,1.40515,,168.25,,890
576,1.40689,,169,,890.2
577,1.40887,,169,,890.6
578,1.41048,,169.25,,890.85
579,1.41209,,169.5,,891.1
580,1.41371,,169.75,,891.35
581,1.41532,,170,,891.6
582,1.41754,,170.5,,892
583,1.41976,,171,,892.4
584,1.42189,,172,,892.8
585,1.42445,,172,,893
586,1.42658,,172.75,,893.2
587,1.4287,,173.5,,893.4
588,1.43083,,174.25,,893.6
589,1.43296,,175,,893.8
590,1.43471,,175,,894
591,1.43811,,175,,894.2
592,1.44003,,175.333,,894.467
593,1.44195,,175.667,,894.733
594,1.44387,,176,,895
595,1.44609,,176.2,,895.24
596,1.44831,,176.4,,895.48
597,1.45054,,176.6,,895.72
598,1.45276,,176.8,,895.96
599,1.45498,,177,,896.2
600,1.45703,,177,,896.4
601,1.45899,,177,,896.6
602,1.46096,,177,,896.8
603,1.46286,,177,,897.2
604,1.46411,,177,,897.6
605,1.46621,,177,,897.8
606,1.46832,,177,,898
607,1.47042,,177,,898.2
608,1.47252,,177,,898.4
609,1.47448,,177,,898.6
610,1.47619,,177,,898.733
611,1.47791,,177,,898.867
612,1.47962,,177,,899
613,1.48215,,177,,899.2
614,1.48469,,177,,899.4
615,1.48768,,176,,899.6
616,1.49039,,176,,899.6
617,1.49295,,175.857,,899.714
618,1.4955,,175.714,,899.829
619,1.49806,,175.571,,899.943
620,1.50062,,175.429,,900.057
621,1.50318,,175.286,,900.171
622,1.50573,,175.143,,900.286
623,1.50829,,175,,900.4
624,1.51002,,175,,900.6
625,1.51165,,175,,900.8
626,1.51327,,175,,901
627,1.51527,,175,,901.033
628,1.51726,,175,,901.067
629,1.51926,,175,,901.1
630,1.52126,,175,,901.133
631,1.52325,,175,,901.167
632,1.52525,,175,,901.2
633,1.52734,,174.75,,901.25
634,1.52942,,174.5,,901.3
635,1.53151,,174.25,,901.35
636,1.5336,,174,,901.4
637,1.53586,,174,,901.6
638,1.53788,,174,,901.6
639,1.5391,,173.5,,901.5
640,1.54033,,173,,901.4
641,1.54198,,173,,901.4
642,1.54364,,173,,901.4
643,1.54517,,172.833,,901.5
644,1.54669,,172.667,,901.6
645,1.54822,,172.5,,901.7
646,1.54974,,172.333,,901.8
647,1.55127,,172.167,,901.9
648,1.55279,,172,,902
649,1.55484,,172,,902.2
650,1.55671,,172,,902.267
651,1.55857,,172,,902.333
652,1.56044,,172,,902.4
653,1.56282,,171.857,,902.429
654,1.56521,,171.714,,902.457
655,1.56759,,171.571,,902.486
656,1.56998,,171.429,,902.514
657,1.57236,,171.286,,902.543
658,1.57475,,171.143,,902.571
659,1.57713,,171,,902.6
660,1.58354,,170.6,,902.52
661,1.58995,,170.2,,902.44
662,1.59637,,169.8,,902.36
663,1.60278,,169.4,,902.28
664,1.60919,,169,,902.2
665,1.62381,,169,,902
666,1.63844,,169,,901.8
667,1.64494,,169,,901.6
668,1.64985,,168.8,,901.4
669,1.65477,,168.6,,901.2
670,1.65968,,168.4,,901
671,1.6646,,168.2,,900.8
672,1.66951,,168,,900.6
673,1.67596,,167.667,,900.4
674,1.68242,,167.333,,900.2
675,1.68887,,167,,900
676,1.6939,,166.667,,899.8
677,1.69893,,166.333,,899.6
678,1.70396,,166,,899.4
679,1.70678,,165.6,,899.16
680,1.7096,,165.2,,898.92
681,1.71243,,164.8,,898.68
682,1.71525,,164.4,,898.44
683,1.71807,,164,,898.2
684,1.72264,,163.75,,897.9
685,1.72721,,163.5,,897.6
686,1.73178,,163.25,,897.3
687,1.73635,,163,,897
688,1.74022,,163,,896.96
689,1.74409,,163,,896.92
690,1.74797,,163,,896.88
691,1.75184,,163,,896.84
692,1.75571,,163,,896.8
693,1.76285,,162.333,,896.4
694,1.76999,,161.667,,896
695,1.77713,,161,,895.6
696,1.7819,,161,,895
697,1.78666,,161,,894.4
698,1.79249,,160,,894
699,1.79824,,160,,893.5
700,1.804,,160,,893
701,1.80984,,160,,892.5
702,1.81567,,160,,892
703,1.82059,,160.25,,891.75
704,1.82551,,160.5,,891.5
705,1.83042,,160.75,,891.25
706,1.83534,,161,,891
707,1.83916,,161.167,,890.8
708,1.84298,,161.333,,890.6
709,1.84679,,161.5,,890.4
710,1.85061,,161.667,,890.2
711,1.85443,,161.833,,890
712,1.85825,,162,,889.8
713,1.86263,,162,,889.6
714,1.867,,162,,889.4
715,1.87138,,162,,889.2
716,1.87589,,161.5,,888.9
717,1.8804,,161,,888.6
718,1.88381,,160.8,,888.56
719,1.88722,,160.6,,888.52
720,1.89064,,160.4,,888.48
721,1.89405,,160.2,,888.44
722,1.89746,,160,,888.4
723,1.90155,,160,,888.2
724,1.90466,,159.8,,888.08
725,1.90777,,159.6,,887.96
726,1.91087,,159.4,,887.84
727,1.91398,,159.2,,887.72
728,1.91709,,159,,887.6
729,1.91936,,159,,887.6
730,1.92163,,159,,887.6
731,1.9239,,159,,887.6
732,1.92617,,159,,887.6
733,1.92927,,159,,887.6
734,1.93238,,159,,887.6
735,1.93548,,159,,887.6
736,1.93859,,159,,887.6
737,1.94169,,159,,887.6
738,1.9448,,159,,887.6
739,1.9479,,159,,887.6
740,1.95081,,159,,887.6
741,1.95549,,159,,887.6
742,1.96018,,159,,887.6
743,1.96486,,159,,887.6
744,1.96955,,159,,887.6
745,1.97423,,159,,887.6
746,1.97885,,159.333,,887.6
747,1.98348,,159.667,,887.6
748,1.9881,,160,,887.6
749,1.99142,,160,,887.6
750,1.99474,,160,,887.6
751,1.99807,,160,,887.6
752,2.00139,,160,,887.6
753,2.00181,,160,,887.5
754,2.00223,,160,,887.4
755,2.00412,,160,,887.333
756,2.00601,,160,,887.267
757,2.0079,,160,,887.2
758,2.0108,,160.25,,887.2
759,2.01369,,160.5,,887.2
760,2.01658,,160.75,,887.2
761,2.01948,,161,,887.2
762,2.02121,,160.857,,887.257
763,2.02294,,160.714,,887.314
764,2.02467,,160.571,,887.371
765,2.02639,,160.429,,887.429
766,2.02812,,160.286,,887.486
767,2.02985,,160.143,,887.543
768,2.03158,,160,,887.6
769,2.0336,,159.875,,887.625
770,2.03563,,159.75,,887.65
771,2.03765,,159.625,,887.675
772,2.03967,,159.5,,887.7
773,2.0417,,159.375,,887.725
774,2.04372,,159.25,,887.75
775,2.04575,,159.125,,887.775
776,2.04777,,159,,887.8
777,2.0492,,159,,887.8
778,2.05064,,159,,887.8
779,2.05207,,159,,887.8
780,2.05367,,159.25,,887.75
781,2.05526,,159.5,,887.7
782,2.05685,,159.75,,887.65
783,2.05845,,160,,887.6
784,2.06043,,159,,887.8
785,2.06335,,159,,887.686
786,2.06627,,159,,887.571
787,2.06919,,159,,887.457
788,2.07212,,159,,887.343
789,2.07504,,159,,887.229
790,2.07796,,159,,887.114
791,2.08088,,159,,887
792,2.08178,,159.333,,886.867
793,2.08269,,159.667,,886.733
794,2.08359,,160,,886.6
795,2.08627,,159.75,,886.55
796,2.08895,,159.5,,886.5
797,2.09163,,159.25,,886.45
798,2.09431,,159,,886.4
799,2.09431,,159,,886.4
800,2.09779,,159,,886.36
801,2.10128,,159,,886.32
802,2.10476,,159,,886.28
803,2.10825,,159,,886.24
804,2.11173,,159,,886.2
805,2.11691,,159,,886.4
806,2.12169,,159.333,,886.467
807,2.12648,,159.667,,886.533
808,2.13126,,160,,886.6
809,2.13374,,159.75,,886.7
810,2.13623,,159.5,,886.8
811,2.13871,,159.25,,886.9
812,2.1412,,159,,887
813,2.14381,,159,,886.95
814,2.14642,,159,,886.9
815,2.14903,,159,,886.85
816,2.15164,,159,,886.8
817,2.15424,,159,,886.75
818,2.15685,,159,,886.7
819,2.15946,,159,,886.65
820,2.16207,,159,,886.6
821,2.16628,,159.2,,886.48
822,2.17049,,159.4,,886.36
823,2.1747,,159.6,,886.24
824,2.17891,,159.8,,886.12
825,2.18312,,160,,886
826,2.19357,,159.5,,886.1
827,2.20401,,159,,886.2
828,2.2086,,159.2,,886.12
829,2.21319,,159.4,,886.04
830,2.21777,,159.6,,885.96
831,2.22236,,159.8,,885.88
832,2.22695,,160,,885.8
833,2.22924,,160,,885.7
834,2.23153,,160,,885.6
835,2.23313,,160,,885.65
836,2.23473,,160,,885.7
837,2.23633,,160,,885.75
838,2.23794,,160,,885.8
839,2.23954,,160,,885.85
840,2.24114,,160,,885.9
841,2.24274,,160,,885.95
842,2.24434,,160,,886
843,2.24488,,159.75,,886
844,2.24542,,159.5,,886
845,2.24595,,159.25,,886
846,2.24649,,159,,886
847,2.24766,,159,,886
848,2.24883,,159,,886
849,2.25001,,159,,886
850,2.25118,,159,,886
851,2.25202,,159,,885.95
852,2.25285,,159,,885.9
853,2.25369,,159,,885.85
854,2.25453,,159,,885.8
855,2.2559,,159.333,,885.733
856,2.25728,,159.667,,885.667
857,2.25865,,160,,885.6
858,2.2616,,160,,885.4
859,2.26281,,160.25,,885.45
860,2.26402,,160.5,,885.5
861,2.26523,,160.75,,885.55
862,2.26644,,161,,885.6
863,2.26764,,161.25,,885.65
864,2.26885,,161.5,,885.7
865,2.27006,,161.75,,885.75
866,2.27127,,162,,885.8
867,2.27275,,162.143,,885.714
868,2.27424,,162.286,,885.629
869,2.27572,,162.429,,885.543
870,2.27721,,162.571,,885.457
871,2.27869,,162.714,,885.371
872,2.28018,,162.857,,885.286
873,2.28166,,163,,885.2
874,2.2826,,163,,885.2
875,2.28354,,163,,885.2
876,2.28522,,163,,885.2
877,2.2869,,163,,885.2
878,2.28858,,163,,885.2
879,2.29016,,163,,885.2
880,2.29247,,162.857,,885.2
881,2.29478,,162.714,,885.2
882,2.29709,,162.571,,885.2
883,2.2994,,162.429,,885.2
884,2.30171,,162.286,,885.2
885,2.30402,,162.143,,885.2
886,2.30633,,162,,885.2
887,2.30842,,162,,885
888,2.31085,,162,,884.8
889,2.31248,,162,,884.6
890,2.31411,,162,,884.4
891,2.31494,,162,,883.8
892,2.31546,,161.5,,883.8
