secs,km,power,hr,cad,alt
100,0.238357,,118.429,,209.486
101,0.241243,,118.571,,209.514
102,0.244129,,118.714,,209.543
103,0.247014,,118.857,,209.571
104,0.2499,,119,,209.6
105,0.25265,,119.25,,209.65
106,0.2554,,119.5,,209.7
107,0.25815,,119.75,,209.75
108,0.2609,,120,,209.8
109,0.263311,,120,,209.844
110,0.265722,,120,,209.889
111,0.268133,,120,,209.933
112,0.270544,,120,,209.978
113,0.272956,,120,,210.022
114,0.275367,,120,,210.067
115,0.277778,,120,,210.111
116,0.280189,,120,,210.156
117,0.2826,,120,,210.2
118,0.285078,,120,,210.222
119,0.287556,,120,,210.244
120,0.290033,,120,,210.267
121,0.292511,,120,,210.289
122,0.294989,,120,,210.311
123,0.297467,,120,,210.333
124,0.299944,,120,,210.356
125,0.302422,,120,,210.378
126,0.3049,,120,,210.4
127,0.307189,,120.111,,210.467
128,0.309478,,120.222,,210.533
129,0.311767,,120.333,,210.6
130,0.314056,,120.444,,210.667
131,0.316344,,120.556,,210.733
132,0.318633,,120.667,,210.8
133,0.320922,,120.778,,210.867
134,0.323211,,120.889,,210.933
135,0.3255,,121,,211
136,0.327675,,121.125,,211.05
137,0.32985,,121.25,,211.1
138,0.332025,,121.375,,211.15
139,0.3342,,121.5,,211.2
140,0.336375,,121.625,,211.25
141,0.33855,,121.75,,211.3
142,0.340725,,121.875,,211.35
143,0.3429,,122,,211.4
144,0.34542,,122.2,,211.44
145,0.34794,,122.4,,211.48
146,0.35046,,122.6,,211.52
147,0.35298,,122.8,,211.56
148,0.3555,,123,,211.6
149,0.358012,,123,,211.625
150,0.360525,,123,,211.65
151,0.363037,,123,,211.675
152,0.36555,,123,,211.7
153,0.368062,,123,,211.725
154,0.370575,,123,,211.75
155,0.373087,,123,,211.775
156,0.3756,,123,,211.8
157,0.377467,,123.333,,211.889
158,0.379333,,123.667,,211.978
159,0.3812,,124,,212.067
160,0.383067,,124.333,,212.156
161,0.384933,,124.667,,212.244
162,0.3868,,125,,212.333
163,0.388667,,125.333,,212.422
164,0.390533,,125.667,,212.511
165,0.3924,,126,,212.6
166,0.39463,,126,,212.64
167,0.39686,,126,,212.68
168,0.39909,,126,,212.72
169,0.40132,,126,,212.76
170,0.40355,,126,,212.8
171,0.40578,,126,,212.84
172,0.40801,,126,,212.88
173,0.41024,,126,,212.92
174,0.41247,,126,,212.96
175,0.4147,,126,,213
176,0.417312,,126,,213.05
177,0.419925,,126,,213.1
178,0.422537,,126,,213.15
179,0.42515,,126,,213.2
180,0.427762,,126,,213.25
181,0.430375,,126,,213.3
182,0.432987,,126,,213.35
183,0.4356,,126,,213.4
184,0.4381,,126,,213.5
185,0.4406,,126,,213.6
186,0.4432,,126,,213.65
187,0.4458,,126,,213.7
188,0.4484,,126,,213.75
189,0.451,,126,,213.8
190,0.454033,,126.333,,213.733
191,0.457067,,126.667,,213.667
192,0.4601,,127,,213.6
193,0.464,,127.25,,213.65
194,0.4679,,127.5,,213.7
195,0.4718,,127.75,,213.75
196,0.4757,,128,,213.8
197,0.478037,,127.75,,213.8
198,0.480375,,127.5,,213.8
199,0.482712,,127.25,,213.8
200,0.48505,,127,,213.8
201,0.487387,,126.75,,213.8
202,0.489725,,126.5,,213.8
203,0.492062,,126.25,,213.8
204,0.4944,,126,,213.8
205,0.49649,,125.9,,213.8
206,0.49858,,125.8,,213.8
207,0.50067,,125.7,,213.8
208,0.50276,,125.6,,213.8
209,0.50485,,125.5,,213.8
210,0.50694,,125.4,,213.8
211,0.50903,,125.3,,213.8
212,0.51112,,125.2,,213.8
213,0.51321,,125.1,,213.8
214,0.5153,,125,,213.8
215,0.5162,,126,,213.8
216,0.516633,,125.667,,213.733
217,0.517067,,125.333,,213.667
218,0.5175,,125,,213.6
219,0.51895,,125,,213.6
220,0.5204,,125,,213.6
221,0.523025,,125.25,,213.95
222,0.52565,,125.5,,214.3
223,0.528275,,125.75,,214.65
224,0.5309,,126,,215
225,0.533,,125.9,,215.06
226,0.5351,,125.8,,215.12
227,0.5372,,125.7,,215.18
228,0.5393,,125.6,,215.24
229,0.5414,,125.5,,215.3
230,0.5435,,125.4,,215.36
231,0.5456,,125.3,,215.42
232,0.5477,,125.2,,215.48
233,0.5498,,125.1,,215.54
234,0.5519,,125,,215.6
235,0.554,,125,,215.8
236,0.5561,,125,,216
237,0.558371,,125.429,,216.086
238,0.560643,,125.857,,216.171
239,0.562914,,126.286,,216.257
240,0.565186,,126.714,,216.343
241,0.567457,,127.143,,216.429
242,0.569729,,127.571,,216.514
243,0.572,,128,,216.6
244,0.5745,,128.5,,216.667
245,0.577,,129,,216.733
246,0.5795,,129.5,,216.8
247,0.582,,130,,216.867
248,0.5845,,130.5,,216.933
249,0.587,,131,,217
250,0.5894,,131.5,,217.1
251,0.5918,,132,,217.2
252,0.594363,,132,,217.325
253,0.596925,,132,,217.45
254,0.599488,,132,,217.575
255,0.60205,,132,,217.7
256,0.604613,,132,,217.825
257,0.607175,,132,,217.95
258,0.609738,,132,,218.075
259,0.6123,,132,,218.2
260,0.614633,,132,,218.2
261,0.616967,,132,,218.2
262,0.6193,,132,,218.2
263,0.622025,,131.875,,218.3
264,0.62475,,131.75,,218.4
265,0.627475,,131.625,,218.5
266,0.6302,,131.5,,218.6
267,0.632925,,131.375,,218.7
268,0.63565,,131.25,,218.8
269,0.638375,,131.125,,218.9
270,0.6411,,131,,219
271,0.644125,,131.25,,219.1
272,0.64715,,131.5,,219.2
273,0.650175,,131.75,,219.3
274,0.6532,,132,,219.4
275,0.655311,,132.333,,219.444
276,0.657422,,132.667,,219.489
277,0.659533,,133,,219.533
278,0.661644,,133.333,,219.578
279,0.663756,,133.667,,219.622
280,0.665867,,134,,219.667
281,0.667978,,134.333,,219.711
282,0.670089,,134.667,,219.756
283,0.6722,,135,,219.8
284,0.67376,,135,,219.96
285,0.67532,,135,,220.12
286,0.67688,,135,,220.28
287,0.67844,,135,,220.44
288,0.68,,135,,220.6
289,0.681812,,135.125,,220.725
290,0.683625,,135.25,,220.85
291,0.685437,,135.375,,220.975
292,0.68725,,135.5,,221.1
293,0.689063,,135.625,,221.225
294,0.690875,,135.75,,221.35
295,0.692688,,135.875,,221.475
296,0.6945,,136,,221.6
297,0.697438,,136.25,,221.725
298,0.700375,,136.5,,221.85
299,0.703313,,136.75,,221.975
300,0.70625,,137,,222.1
301,0.709187,,137.25,,222.225
302,0.712125,,137.5,,222.35
303,0.715062,,137.75,,222.475
304,0.718,,138,,222.6
305,0.721,,138,,222.6
306,0.724057,,138,,222.657
307,0.727114,,138,,222.714
308,0.730171,,138,,222.771
309,0.733229,,138,,222.829
310,0.736286,,138,,222.886
311,0.739343,,138,,222.943
312,0.7424,,138,,223
313,0.745263,,138,,222.925
314,0.748125,,138,,222.85
315,0.750988,,138,,222.775
316,0.75385,,138,,222.7
317,0.756713,,138,,222.625
318,0.759575,,138,,222.55
319,0.762438,,138,,222.475
320,0.7653,,138,,222.4
321,0.768113,,137.625,,222.325
322,0.770925,,137.25,,222.25
323,0.773738,,136.875,,222.175
324,0.77655,,136.5,,222.1
325,0.779363,,136.125,,222.025
326,0.782175,,135.75,,221.95
327,0.784988,,135.375,,221.875
328,0.7878,,135,,221.8
329,0.79065,,135.5,,221.7
330,0.7935,,136,,221.6
331,0.796814,,135.714,,221.571
332,0.800129,,135.429,,221.543
333,0.803443,,135.143,,221.514
334,0.806757,,134.857,,221.486
335,0.810071,,134.571,,221.457
336,0.813386,,134.286,,221.429
337,0.8167,,134,,221.4
338,0.819633,,134.167,,221.367
339,0.822567,,134.333,,221.333
340,0.8255,,134.5,,221.3
341,0.828433,,134.667,,221.267
342,0.831367,,134.833,,221.233
343,0.8343,,135,,221.2
344,0.837088,,135.125,,221.175
345,0.839875,,135.25,,221.15
346,0.842662,,135.375,,221.125
347,0.84545,,135.5,,221.1
348,0.848238,,135.625,,221.075
349,0.851025,,135.75,,221.05
350,0.853812,,135.875,,221.025
351,0.8566,,136,,221
352,0.8597,,136,,220.7
353,0.8628,,136,,220.4
354,0.866,,136.143,,220.429
355,0.8692,,136.286,,220.457
356,0.8724,,136.429,,220.486
357,0.8756,,136.571,,220.514
358,0.8788,,136.714,,220.543
359,0.882,,136.857,,220.571
360,0.8852,,137,,220.6
361,0.888357,,137.143,,220.629
362,0.891514,,137.286,,220.657
363,0.894671,,137.429,,220.686
364,0.897829,,137.571,,220.714
365,0.900986,,137.714,,220.743
366,0.904143,,137.857,,220.771
367,0.9073,,138,,220.8
368,0.910213,,138,,220.7
369,0.913125,,138,,220.6
370,0.916038,,138,,220.5
371,0.91895,,138,,220.4
372,0.921863,,138,,220.3
373,0.924775,,138,,220.2
374,0.927687,,138,,220.1
375,0.9306,,138,,220
376,0.933771,,138,,220.114
377,0.936943,,138,,220.229
378,0.940114,,138,,220.343
379,0.943286,,138,,220.457
380,0.946457,,138,,220.571
381,0.949629,,138,,220.686
382,0.9528,,138,,220.8
383,0.955538,,138,,220.75
384,0.958275,,138,,220.7
385,0.961013,,138,,220.65
386,0.96375,,138,,220.6
387,0.966488,,138,,220.55
388,0.969225,,138,,220.5
389,0.971963,,138,,220.45
390,0.9747,,138,,220.4
391,0.97735,,138,,220.45
392,0.98,,138,,220.5
393,0.98265,,138,,220.55
394,0.9853,,138,,220.6
395,0.98795,,138,,220.65
396,0.9906,,138,,220.7
397,0.99325,,138,,220.75
398,0.9959,,138,,220.8
399,0.9986,,138.125,,220.8
400,1.0013,,138.25,,220.8
401,1.004,,138.375,,220.8
402,1.0067,,138.5,,220.8
403,1.0094,,138.625,,220.8
404,1.0121,,138.75,,220.8
405,1.0148,,138.875,,220.8
406,1.0175,,139,,220.8
407,1.01986,,139.111,,220.733
408,1.02221,,139.222,,220.667
409,1.02457,,139.333,,220.6
410,1.02692,,139.444,,220.533
411,1.02928,,139.556,,220.467
412,1.03163,,139.667,,220.4
413,1.03399,,139.778,,220.333
414,1.03634,,139.889,,220.267
415,1.0387,,140,,220.2
416,1.04164,,139.857,,220.2
417,1.04459,,139.714,,220.2
418,1.04753,,139.571,,220.2
419,1.05047,,139.429,,220.2
420,1.05341,,139.286,,220.2
421,1.05636,,139.143,,220.2
422,1.0593,,139,,220.2
423,1.06201,,138.875,,220.325
424,1.06472,,138.75,,220.45
425,1.06744,,138.625,,220.575
426,1.07015,,138.5,,220.7
427,1.07286,,138.375,,220.825
428,1.07557,,138.25,,220.95
429,1.07829,,138.125,,221.075
430,1.081,,138,,221.2
431,1.08435,,137.833,,221.233
432,1.0877,,137.667,,221.267
433,1.09105,,137.5,,221.3
434,1.0944,,137.333,,221.333
435,1.09775,,137.167,,221.367
436,1.1011,,137,,221.4
437,1.10403,,137.25,,221.45
438,1.10695,,137.5,,221.5
439,1.10987,,137.75,,221.55
440,1.1128,,138,,221.6
441,1.1158,,138,,221.6
442,1.11834,,138.429,,221.657
443,1.12089,,138.857,,221.714
444,1.12343,,139.286,,221.771
445,1.12597,,139.714,,221.829
446,1.12851,,140.143,,221.886
447,1.13106,,140.571,,221.943
448,1.1336,,141,,222
449,1.13616,,141,,222
450,1.13872,,141,,222
451,1.14129,,141,,222
452,1.14385,,141,,222
453,1.14641,,141,,222
454,1.14897,,141,,222
455,1.15154,,141,,222
456,1.1541,,141,,222
457,1.15675,,141,,222.05
458,1.1594,,141,,222.1
459,1.16205,,141,,222.15
460,1.1647,,141,,222.2
461,1.16735,,141,,222.25
462,1.17,,141,,222.3
463,1.17265,,141,,222.35
464,1.1753,,141,,222.4
465,1.1778,,141,,222.467
466,1.1803,,141,,222.533
467,1.1828,,141,,222.6
468,1.18547,,141.125,,222.6
469,1.18815,,141.25,,222.6
470,1.19082,,141.375,,222.6
471,1.1935,,141.5,,222.6
472,1.19617,,141.625,,222.6
473,1.19885,,141.75,,222.6
474,1.20152,,141.875,,222.6
475,1.2042,,142,,222.6
476,1.20646,,142.091,,222.545
477,1.20873,,142.182,,222.491
478,1.21099,,142.273,,222.436
479,1.21325,,142.364,,222.382
480,1.21552,,142.455,,222.327
481,1.21778,,142.545,,222.273
482,1.22005,,142.636,,222.218
483,1.22231,,142.727,,222.164
484,1.22457,,142.818,,222.109
485,1.22684,,142.909,,222.055
486,1.2291,,143,,222
487,1.23695,,142.5,,222
488,1.2448,,142,,222
489,1.24914,,141.8,,222.2
490,1.25348,,141.6,,222.4
491,1.25782,,141.4,,222.6
492,1.26216,,141.2,,222.8
493,1.2665,,141,,223
494,1.26885,,140.5,,223.1
495,1.2712,,140,,223.2
496,1.275,,140.5,,223.4
497,1.2788,,141,,223.6
498,1.28288,,141.2,,223.8
499,1.28696,,141.4,,224
500,1.29104,,141.6,,224.2
501,1.29512,,141.8,,224.4
502,1.2992,,142,,224.6
503,1.30149,,142.143,,224.771
504,1.30377,,142.286,,224.943
505,1.30606,,142.429,,225.114
506,1.30834,,142.571,,225.286
507,1.31063,,142.714,,225.457
508,1.31291,,142.857,,225.629
509,1.3152,,143,,225.8
510,1.3173,,143.25,,225.925
511,1.3194,,143.5,,226.05
512,1.3215,,143.75,,226.175
513,1.3236,,144,,226.3
514,1.3257,,144.25,,226.425
515,1.3278,,144.5,,226.55
516,1.3299,,144.75,,226.675
517,1.332,,145,,226.8
518,1.33466,,145.125,,226.9
519,1.33732,,145.25,,227
520,1.33999,,145.375,,227.1
521,1.34265,,145.5,,227.2
522,1.34531,,145.625,,227.3
523,1.34797,,145.75,,227.4
524,1.35064,,145.875,,227.5
525,1.3533,,146,,227.6
526,1.3568,,145.833,,227.567
527,1.3603,,145.667,,227.533
528,1.3638,,145.5,,227.5
529,1.3673,,145.333,,227.467
530,1.3708,,145.167,,227.433
531,1.3743,,145,,227.4
532,1.37736,,145,,227.343
533,1.38041,,145,,227.286
534,1.38347,,145,,227.229
535,1.38653,,145,,227.171
536,1.38959,,145,,227.114
537,1.39264,,145,,227.057
538,1.3957,,145,,227
539,1.3985,,144.875,,227
540,1.4013,,144.75,,227
541,1.4041,,144.625,,227
542,1.4069,,144.5,,227
543,1.4097,,144.375,,227
544,1.4125,,144.25,,227
545,1.4153,,144.125,,227
546,1.4181,,144,,227
547,1.42099,,143.75,,227
548,1.42387,,143.5,,227
549,1.42676,,143.25,,227
550,1.42965,,143,,227
551,1.43254,,142.75,,227
552,1.43542,,142.5,,227
553,1.43831,,142.25,,227
554,1.4412,,142,,227
555,1.44384,,141.875,,226.875
556,1.44647,,141.75,,226.75
557,1.44911,,141.625,,226.625
558,1.45175,,141.5,,226.5
559,1.45439,,141.375,,226.375
560,1.45702,,141.25,,226.25
561,1.45966,,141.125,,226.125
562,1.4623,,141,,226
563,1.46572,,140.833,,226.033
564,1.46913,,140.667,,226.067
565,1.47255,,140.5,,226.1
566,1.47597,,140.333,,226.133
567,1.47938,,140.167,,226.167
568,1.4828,,140,,226.2
569,1.48484,,140,,226.12
570,1.48688,,140,,226.04
571,1.48892,,140,,225.96
572,1.49096,,140,,225.88
573,1.493,,140,,225.8
574,1.49536,,139.889,,225.822
575,1.49771,,139.778,,225.844
576,1.50007,,139.667,,225.867
577,1.50242,,139.556,,225.889
578,1.50478,,139.444,,225.911
579,1.50713,,139.333,,225.933
580,1.50949,,139.222,,225.956
581,1.51184,,139.111,,225.978
582,1.5142,,139,,226
583,1.5173,,139,,226.057
584,1.5204,,139,,226.114
585,1.5235,,139,,226.171
586,1.5266,,139,,226.229
587,1.5297,,139,,226.286
588,1.5328,,139,,226.343
589,1.5359,,139,,226.4
590,1.53833,,139,,226.467
591,1.54077,,139,,226.533
592,1.5432,,139,,226.6
593,1.54563,,139,,226.667
594,1.54807,,139,,226.733
595,1.5505,,139,,226.8
596,1.55293,,139,,226.933
597,1.55537,,139,,227.067
598,1.5578,,139,,227.2
599,1.56032,,139,,227.25
600,1.56285,,139,,227.3
601,1.56537,,139,,227.35
602,1.5679,,139,,227.4
603,1.57042,,139,,227.45
604,1.57295,,139,,227.5
605,1.57547,,139,,227.55
606,1.578,,139,,227.6
607,1.58057,,139.25,,227.7
608,1.58315,,139.5,,227.8
609,1.58572,,139.75,,227.9
610,1.5883,,140,,228
611,1.59131,,139.857,,227.971
612,1.59433,,139.714,,227.943
613,1.59734,,139.571,,227.914
614,1.60036,,139.429,,227.886
615,1.60337,,139.286,,227.857
616,1.60639,,139.143,,227.829
617,1.6094,,139,,227.8
618,1.61273,,139.333,,227.967
619,1.61607,,139.667,,228.133
620,1.6194,,140,,228.3
621,1.62273,,140.333,,228.467
622,1.62607,,140.667,,228.633
623,1.6294,,141,,228.8
624,1.63199,,141,,228.8
625,1.63457,,141,,228.8
626,1.63716,,141,,228.8
627,1.63975,,141,,228.8
628,1.64234,,141,,228.8
629,1.64493,,141,,228.8
630,1.64751,,141,,228.8
631,1.6501,,141,,228.8
632,1.65285,,141,,228.775
633,1.6556,,141,,228.75
634,1.65835,,141,,228.725
635,1.6611,,141,,228.7
636,1.66385,,141,,228.675
637,1.6666,,141,,228.65
638,1.66935,,141,,228.625
639,1.6721,,141,,228.6
640,1.6748,,140.875,,228.625
641,1.6775,,140.75,,228.65
642,1.6802,,140.625,,228.675
643,1.6829,,140.5,,228.7
644,1.6856,,140.375,,228.725
645,1.6883,,140.25,,228.75
646,1.691,,140.125,,228.775
647,1.6937,,140,,228.8
648,1.6962,,140,,229
649,1.69842,,140.222,,229.111
650,1.70064,,140.444,,229.222
651,1.70287,,140.667,,229.333
652,1.70509,,140.889,,229.444
653,1.70731,,141.111,,229.556
654,1.70953,,141.333,,229.667
655,1.71176,,141.556,,229.778
656,1.71398,,141.778,,229.889
657,1.7162,,142,,230
658,1.71787,,142.333,,230.333
659,1.71953,,142.667,,230.667
660,1.7212,,143,,231
661,1.7232,,143,,231.4
662,1.72621,,143.286,,231.4
663,1.72923,,143.571,,231.4
664,1.73224,,143.857,,231.4
665,1.73526,,144.143,,231.4
666,1.73827,,144.429,,231.4
667,1.74129,,144.714,,231.4
668,1.7443,,145,,231.4
669,1.74754,,144.857,,231.457
670,1.75079,,144.714,,231.514
671,1.75403,,144.571,,231.571
672,1.75727,,144.429,,231.629
673,1.76051,,144.286,,231.686
674,1.76376,,144.143,,231.743
675,1.767,,144,,231.8
676,1.77058,,143.6,,231.88
677,1.77416,,143.2,,231.96
678,1.77774,,142.8,,232.04
679,1.78132,,142.4,,232.12
680,1.7849,,142,,232.2
681,1.78865,,142.333,,232.233
682,1.7924,,142.667,,232.267
683,1.79615,,143,,232.3
684,1.7999,,143.333,,232.333
685,1.80365,,143.667,,232.367
686,1.8074,,144,,232.4
687,1.80999,,144,,232.35
688,1.81257,,144,,232.3
689,1.81516,,144,,232.25
690,1.81775,,144,,232.2
691,1.82034,,144,,232.15
692,1.82293,,144,,232.1
693,1.82551,,144,,232.05
694,1.8281,,144,,232
695,1.83047,,144.143,,232.2
696,1.83284,,144.286,,232.4
697,1.83521,,144.429,,232.6
698,1.83759,,144.571,,232.8
699,1.83996,,144.714,,233
700,1.84233,,144.857,,233.2
701,1.8447,,145,,233.4
702,1.84712,,144.889,,233.378
703,1.84954,,144.778,,233.356
704,1.85197,,144.667,,233.333
705,1.85439,,144.556,,233.311
706,1.85681,,144.444,,233.289
707,1.85923,,144.333,,233.267
708,1.86166,,144.222,,233.244
709,1.86408,,144.111,,233.222
710,1.8665,,144,,233.2
711,1.8686,,144,,233.5
712,1.8707,,144,,233.8
713,1.87314,,143.778,,233.778
714,1.87559,,143.556,,233.756
715,1.87803,,143.333,,233.733
716,1.88048,,143.111,,233.711
717,1.88292,,142.889,,233.689
718,1.88537,,142.667,,233.667
719,1.88781,,142.444,,233.644
720,1.89026,,142.222,,233.622
721,1.8927,,142,,233.6
722,1.89554,,142.2,,233.8
723,1.89838,,142.4,,234
724,1.90122,,142.6,,234.2
725,1.90406,,142.8,,234.4
726,1.9069,,143,,234.6
727,1.91026,,143,,234.675
728,1.91362,,143,,234.75
729,1.91699,,143,,234.825
730,1.92035,,143,,234.9
731,1.92371,,143,,234.975
732,1.92707,,143,,235.05
733,1.93044,,143,,235.125
734,1.9338,,143,,235.2
735,1.93692,,142.833,,235.267
736,1.94003,,142.667,,235.333
737,1.94315,,142.5,,235.4
738,1.94627,,142.333,,235.467
739,1.94938,,142.167,,235.533
740,1.9525,,142,,235.6
741,1.955,,141.875,,235.675
742,1.9575,,141.75,,235.75
743,1.96,,141.625,,235.825
744,1.9625,,141.5,,235.9
745,1.965,,141.375,,235.975
746,1.9675,,141.25,,236.05
747,1.97,,141.125,,236.125
748,1.9725,,141,,236.2
749,1.97494,,141.4,,236.28
750,1.97738,,141.8,,236.36
751,1.97982,,142.2,,236.44
752,1.98226,,142.6,,236.52
753,1.9847,,143,,236.6
754,1.98685,,143,,236.66
755,1.989,,143,,236.72
756,1.99115,,143,,236.78
757,1.9933,,143,,236.84
758,1.99545,,143,,236.9
759,1.9976,,143,,236.96
760,1.99975,,143,,237.02
761,2.0019,,143,,237.08
762,2.00405,,143,,237.14
763,2.0062,,143,,237.2
764,2.00866,,143,,237.267
765,2.01111,,143,,237.333
766,2.01357,,143,,237.4
767,2.01602,,143,,237.467
768,2.01848,,143,,237.533
769,2.02093,,143,,237.6
770,2.02339,,143,,237.667
771,2.02584,,143,,237.733
772,2.0283,,143,,237.8
773,2.03069,,143.111,,237.844
774,2.03308,,143.222,,237.889
775,2.03547,,143.333,,237.933
776,2.03786,,143.444,,237.978
777,2.04024,,143.556,,238.022
778,2.04263,,143.667,,238.067
779,2.04502,,143.778,,238.111
780,2.04741,,143.889,,238.156
781,2.0498,,144,,238.2
782,2.05214,,144,,238.275
783,2.05448,,144,,238.35
784,2.05681,,144,,238.425
785,2.05915,,144,,238.5
786,2.06149,,144,,238.575
787,2.06383,,144,,238.65
788,2.06616,,144,,238.725
789,2.0685,,144,,238.8
790,2.0712,,143.875,,238.95
791,2.0739,,143.75,,239.1
792,2.0766,,143.625,,239.25
793,2.0793,,143.5,,239.4
794,2.082,,143.375,,239.55
795,2.0847,,143.25,,239.7
796,2.0874,,143.125,,239.85
797,2.0901,,143,,240
798,2.09319,,143.143,,240.029
799,2.09627,,143.286,,240.057
800,2.09936,,143.429,,240.086
801,2.10244,,143.571,,240.114
802,2.10553,,143.714,,240.143
803,2.10861,,143.857,,240.171
804,2.1117,,144,,240.2
805,2.11486,,144.143,,240.257
806,2.11801,,144.286,,240.314
807,2.12117,,144.429,,240.371
808,2.12433,,144.571,,240.429
809,2.12749,,144.714,,240.486
810,2.13064,,144.857,,240.543
811,2.1338,,145,,240.6
812,2.13654,,144.857,,240.657
813,2.13929,,144.714,,240.714
814,2.14203,,144.571,,240.771
815,2.14477,,144.429,,240.829
816,2.14751,,144.286,,240.886
817,2.15026,,144.143,,240.943
818,2.153,,144,,241
819,2.15571,,144,,241.025
820,2.15842,,144,,241.05
821,2.16114,,144,,241.075
822,2.16385,,144,,241.1
823,2.16656,,144,,241.125
824,2.16928,,144,,241.15
825,2.17199,,144,,241.175
826,2.1747,,144,,241.2
827,2.17711,,143.857,,241.314
828,2.17953,,143.714,,241.429
829,2.18194,,143.571,,241.543
830,2.18436,,143.429,,241.657
831,2.18677,,143.286,,241.771
832,2.18919,,143.143,,241.886
833,2.1916,,143,,242
834,2.19428,,143,,242
835,2.19695,,143,,242
836,2.19962,,143,,242
837,2.2023,,143,,242
838,2.204,,142,,242.2
839,2.20629,,142.111,,242.2
840,2.20858,,142.222,,242.2
841,2.21087,,142.333,,242.2
842,2.21316,,142.444,,242.2
843,2.21544,,142.556,,242.2
844,2.21773,,142.667,,242.2
845,2.22002,,142.778,,242.2
846,2.22231,,142.889,,242.2
847,2.2246,,143,,242.2
848,2.2269,,142.889,,242.178
849,2.2292,,142.778,,242.156
850,2.2315,,142.667,,242.133
851,2.2338,,142.556,,242.111
852,2.2361,,142.444,,242.089
853,2.2384,,142.333,,242.067
854,2.2407,,142.222,,242.044
855,2.243,,142.111,,242.022
856,2.2453,,142,,242
857,2.24764,,141.857,,242.057
858,2.24999,,141.714,,242.114
859,2.25233,,141.571,,242.171
860,2.25467,,141.429,,242.229
861,2.25701,,141.286,,242.286
862,2.25936,,141.143,,242.343
863,2.2617,,141,,242.4
864,2.26314,,141,,242.44
865,2.26458,,141,,242.48
866,2.26602,,141,,242.52
867,2.26746,,141,,242.56
868,2.2689,,141,,242.6
869,2.27133,,141,,242.75
870,2.27375,,141,,242.9
871,2.27617,,141,,243.05
872,2.2786,,141,,243.2
873,2.28113,,141.333,,243.6
874,2.28367,,141.667,,244
875,2.2862,,142,,244.4
