secs,km,power,hr,cad,alt
0,0,,124,,9.2
1,0.00083,,124,,9.2
2,0.003216,,123.4,,9.12
3,0.005602,,122.8,,9.04
4,0.007988,,122.2,,8.96
5,0.010374,,121.6,,8.88
6,0.01276,,121,,8.8
7,0.01539,,122.333,,8.8
8,0.01802,,123.667,,8.8
9,0.02065,,125,,8.8
10,0.02398,,127,,8.7
11,0.02731,,129,,8.6
12,0.030615,,129.75,,8.55
13,0.03392,,130.5,,8.5
14,0.037225,,131.25,,8.45
15,0.04053,,132,,8.4
16,0.0436475,,133,,8.35
17,0.046765,,134,,8.3
18,0.0498825,,135,,8.25
19,0.053,,136,,8.2
20,0.0561343,,136.429,,8.11429
21,0.0592686,,136.857,,8.02857
22,0.0624029,,137.286,,7.94286
23,0.0655371,,137.714,,7.85714
24,0.0686714,,138.143,,7.77143
25,0.0718057,,138.571,,7.68571
26,0.07494,,139,,7.6
27,0.0776975,,140,,7.55
28,0.080455,,141,,7.5
29,0.0832125,,142,,7.45
30,0.08597,,143,,7.4
31,0.089018,,142.4,,7.36
32,0.092066,,141.8,,7.32
33,0.095114,,141.2,,7.28
34,0.098162,,140.6,,7.24
35,0.10121,,140,,7.2
36,0.104368,,139.5,,7.13333
37,0.107527,,139,,7.06667
38,0.110685,,138.5,,7
39,0.113843,,138,,6.93333
40,0.117002,,137.5,,6.86667
41,0.12016,,137,,6.8
42,0.122704,,137.429,,6.68571
43,0.125249,,137.857,,6.57143
44,0.127793,,138.286,,6.45714
45,0.130337,,138.714,,6.34286
46,0.132881,,139.143,,6.22857
47,0.135426,,139.571,,6.11429
48,0.13797,,140,,6
49,0.141257,,140.143,,5.91429
50,0.144544,,140.286,,5.82857
51,0.147831,,140.429,,5.74286
52,0.151119,,140.571,,5.65714
53,0.154406,,140.714,,5.57143
54,0.157693,,140.857,,5.48571
55,0.16098,,141,,5.4
56,0.164573,,141.167,,5.26667
57,0.168167,,141.333,,5.13333
58,0.17176,,141.5,,5
59,0.175353,,141.667,,4.86667
60,0.178947,,141.833,,4.73333
61,0.18254,,142,,4.6
62,0.18578,,142.429,,4.51429
63,0.18902,,142.857,,4.42857
64,0.19226,,143.286,,4.34286
65,0.1955,,143.714,,4.25714
66,0.19874,,144.143,,4.17143
67,0.20198,,144.571,,4.08571
68,0.20522,,145,,4
69,0.20849,,145.286,,4
70,0.21176,,145.571,,4
71,0.21503,,145.857,,4
72,0.2183,,146.143,,4
73,0.22157,,146.429,,4
74,0.22484,,146.714,,4
75,0.22811,,147,,4
76,0.231467,,147.167,,4.06667
77,0.234823,,147.333,,4.13333
78,0.23818,,147.5,,4.2
79,0.241537,,147.667,,4.26667
80,0.244893,,147.833,,4.33333
81,0.24825,,148,,4.4
82,0.251605,,147.833,,4.4
83,0.25496,,147.667,,4.4
84,0.258315,,147.5,,4.4
85,0.26167,,147.333,,4.4
86,0.265025,,147.167,,4.4
87,0.26838,,147,,4.4
88,0.27166,,147.143,,4.37143
89,0.27494,,147.286,,4.34286
90,0.27822,,147.429,,4.31429
91,0.2815,,147.571,,4.28571
92,0.28478,,147.714,,4.25714
93,0.28806,,147.857,,4.22857
94,0.29134,,148,,4.2
95,0.293931,,148.125,,4.175
96,0.296522,,148.25,,4.15
97,0.299114,,148.375,,4.125
98,0.301705,,148.5,,4.1
99,0.304296,,148.625,,4.075
100,0.306888,,148.75,,4.05
101,0.309479,,148.875,,4.025
102,0.31207,,149,,4
103,0.315387,,149,,4.31429
104,0.318704,,149,,4.62857
105,0.322021,,149,,4.94286
106,0.325339,,149,,5.25714
107,0.328656,,149,,5.57143
108,0.331973,,149,,5.88571
109,0.33529,,149,,6.2
110,0.338636,,149.143,,6.65714
111,0.341981,,149.286,,7.11429
112,0.345327,,149.429,,7.57143
113,0.348673,,149.571,,8.02857
114,0.352019,,149.714,,8.48571
115,0.355364,,149.857,,8.94286
116,0.35871,,150,,9.4
117,0.362302,,150,,9.86667
118,0.365893,,150,,10.3333
119,0.369485,,150,,10.8
120,0.373077,,150,,11.2667
121,0.376668,,150,,11.7333
122,0.38026,,150,,12.2
123,0.383632,,150,,12.0333
124,0.387003,,150,,11.8667
125,0.390375,,150,,11.7
126,0.393747,,150,,11.5333
127,0.397118,,150,,11.3667
128,0.40049,,150,,11.2
129,0.403666,,150.429,,11.0286
130,0.406841,,150.857,,10.8571
131,0.410017,,151.286,,10.6857
132,0.413193,,151.714,,10.5143
133,0.416369,,152.143,,10.3429
134,0.419544,,152.571,,10.1714
135,0.42272,,153,,10
136,0.426019,,152.714,,9.85714
137,0.429317,,152.429,,9.71429
138,0.432616,,152.143,,9.57143
139,0.435914,,151.857,,9.42857
140,0.439213,,151.571,,9.28571
141,0.442511,,151.286,,9.14286
142,0.44581,,151,,9
143,0.448914,,151,,9.17143
144,0.452019,,151,,9.34286
145,0.455123,,151,,9.51429
146,0.458227,,151,,9.68571
147,0.461331,,151,,9.85714
148,0.464436,,151,,10.0286
149,0.46754,,151,,10.2
150,0.470837,,151.286,,10.3429
151,0.474134,,151.571,,10.4857
152,0.477431,,151.857,,10.6286
153,0.480729,,152.143,,10.7714
154,0.484026,,152.429,,10.9143
155,0.487323,,152.714,,11.0571
156,0.49062,,153,,11.2
157,0.493821,,153.286,,11.3714
158,0.497023,,153.571,,11.5429
159,0.500224,,153.857,,11.7143
160,0.503426,,154.143,,11.8857
161,0.506627,,154.429,,12.0571
162,0.509829,,154.714,,12.2286
163,0.51303,,155,,12.4
164,0.516382,,155,,12.6
165,0.519733,,155,,12.8
166,0.523085,,155,,13
167,0.526437,,155,,13.2
168,0.529788,,155,,13.4
169,0.53314,,155,,13.6
170,0.536136,,154.714,,13.7429
171,0.539131,,154.429,,13.8857
172,0.542127,,154.143,,14.0286
173,0.545123,,153.857,,14.1714
174,0.548119,,153.571,,14.3143
175,0.551114,,153.286,,14.4571
176,0.55411,,153,,14.6
177,0.557331,,153.143,,14.7143
178,0.560553,,153.286,,14.8286
179,0.563774,,153.429,,14.9429
180,0.566996,,153.571,,15.0571
181,0.570217,,153.714,,15.1714
182,0.573439,,153.857,,15.2857
183,0.57666,,154,,15.4
184,0.579926,,154,,15.4857
185,0.583191,,154,,15.5714
186,0.586457,,154,,15.6571
187,0.589723,,154,,15.7429
188,0.592989,,154,,15.8286
189,0.596254,,154,,15.9143
190,0.59952,,154,,16
191,0.602577,,153.714,,16.0286
192,0.605634,,153.429,,16.0571
193,0.608691,,153.143,,16.0857
194,0.611749,,152.857,,16.1143
195,0.614806,,152.571,,16.1429
196,0.617863,,152.286,,16.1714
197,0.62092,,152,,16.2
198,0.623949,,152.143,,15.7143
199,0.626977,,152.286,,15.2286
200,0.630006,,152.429,,14.7429
201,0.633034,,152.571,,14.2571
202,0.636063,,152.714,,13.7714
203,0.639091,,152.857,,13.2857
204,0.64212,,153,,12.8
205,0.645127,,153.143,,12.5143
206,0.648134,,153.286,,12.2286
207,0.651141,,153.429,,11.9429
208,0.654149,,153.571,,11.6571
209,0.657156,,153.714,,11.3714
210,0.660163,,153.857,,11.0857
211,0.66317,,154,,10.8
212,0.666161,,153.857,,10.5429
213,0.669153,,153.714,,10.2857
214,0.672144,,153.571,,10.0286
215,0.675136,,153.429,,9.77143
216,0.678127,,153.286,,9.51429
217,0.681119,,153.143,,9.25714
218,0.68411,,153,,9
219,0.687146,,152.857,,9.2
220,0.690181,,152.714,,9.4
221,0.693217,,152.571,,9.6
222,0.696253,,152.429,,9.8
223,0.699289,,152.286,,10
224,0.702324,,152.143,,10.2
225,0.70536,,152,,10.4
226,0.708519,,152.143,,10.6
227,0.711677,,152.286,,10.8
228,0.714836,,152.429,,11
229,0.717994,,152.571,,11.2
230,0.721153,,152.714,,11.4
231,0.724311,,152.857,,11.6
232,0.72747,,153,,11.8
233,0.73064,,153,,12.2
234,0.73406,,152.8,,12.36
235,0.73748,,152.6,,12.52
236,0.7409,,152.4,,12.68
237,0.74432,,152.2,,12.84
238,0.74774,,152,,13
239,0.750959,,151.714,,12.7143
240,0.754177,,151.429,,12.4286
241,0.757396,,151.143,,12.1429
242,0.760614,,150.857,,11.8571
243,0.763833,,150.571,,11.5714
244,0.767051,,150.286,,11.2857
245,0.77027,,150,,11
246,0.77345,,150.143,,10.8286
247,0.77663,,150.286,,10.6571
248,0.77981,,150.429,,10.4857
249,0.78299,,150.571,,10.3143
250,0.78617,,150.714,,10.1429
251,0.78935,,150.857,,9.97143
252,0.79253,,151,,9.8
253,0.795674,,151,,9.6
254,0.798819,,151,,9.4
255,0.801963,,151,,9.2
256,0.805107,,151,,9
257,0.808251,,151,,8.8
258,0.811396,,151,,8.6
259,0.81454,,151,,8.4
260,0.817644,,150.857,,8.11429
261,0.820749,,150.714,,7.82857
262,0.823853,,150.571,,7.54286
