secs,km,power,hr,cad,alt
127,0.38649,,152,,23.4857
128,0.3894,,152,,23.6
129,0.39255,,152,,23.6286
130,0.3957,,152,,23.6571
131,0.39885,,152,,23.6857
132,0.402,,152,,23.7143
133,0.40515,,152,,23.7429
134,0.4083,,152,,23.7714
135,0.41145,,152,,23.8
136,0.414743,,151.857,,23.7429
137,0.418036,,151.714,,23.6857
138,0.421329,,151.571,,23.6286
139,0.424621,,151.429,,23.5714
140,0.427914,,151.286,,23.5143
141,0.431207,,151.143,,23.4571
142,0.4345,,151,,23.4
143,0.437647,,150.857,,23.3714
144,0.440794,,150.714,,23.3429
145,0.443941,,150.571,,23.3143
146,0.447089,,150.429,,23.2857
147,0.450236,,150.286,,23.2571
148,0.453383,,150.143,,23.2286
149,0.45653,,150,,23.2
150,0.459693,,150.143,,23.2571
151,0.462856,,150.286,,23.3143
152,0.466019,,150.429,,23.3714
153,0.469181,,150.571,,23.4286
154,0.472344,,150.714,,23.4857
155,0.475507,,150.857,,23.5429
156,0.47867,,151,,23.6
157,0.481749,,151,,23.7143
158,0.484827,,151,,23.8286
159,0.487906,,151,,23.9429
160,0.490984,,151,,24.0571
161,0.494063,,151,,24.1714
162,0.497141,,151,,24.2857
163,0.50022,,151,,24.4
164,0.5035,,151,,24.5714
165,0.50678,,151,,24.7429
166,0.51006,,151,,24.9143
167,0.51334,,151,,25.0857
168,0.51662,,151,,25.2571
169,0.5199,,151,,25.4286
170,0.52318,,151,,25.6
171,0.52666,,151,,25.8
172,0.53014,,151,,26
173,0.533432,,150.8,,25.88
174,0.536724,,150.6,,25.76
175,0.540016,,150.4,,25.64
176,0.543308,,150.2,,25.52
177,0.5466,,150,,25.4
178,0.549566,,149.571,,25.3143
179,0.552531,,149.143,,25.2286
180,0.555497,,148.714,,25.1429
181,0.558463,,148.286,,25.0571
182,0.561429,,147.857,,24.9714
183,0.564394,,147.429,,24.8857
184,0.56736,,147,,24.8
185,0.570068,,146.5,,24.7333
186,0.572777,,146,,24.6667
187,0.575485,,145.5,,24.6
188,0.578193,,145,,24.5333
189,0.580902,,144.5,,24.4667
190,0.58361,,144,,24.4
191,0.586514,,143.857,,24.4571
192,0.589419,,143.714,,24.5143
193,0.592323,,143.571,,24.5714
194,0.595227,,143.429,,24.6286
195,0.598131,,143.286,,24.6857
196,0.601036,,143.143,,24.7429
197,0.60394,,143,,24.8
198,0.607107,,143,,24.9429
199,0.610274,,143,,25.0857
200,0.613441,,143,,25.2286
201,0.616609,,143,,25.3714
202,0.619776,,143,,25.5143
203,0.622943,,143,,25.6571
204,0.62611,,143,,25.8
205,0.629715,,143,,25.9
206,0.63332,,143,,26
207,0.636925,,143,,26.1
208,0.64053,,143,,26.2
209,0.644135,,143,,26.3
210,0.64774,,143,,26.4
211,0.650917,,143.5,,26.5667
212,0.654093,,144,,26.7333
213,0.65727,,144.5,,26.9
214,0.660447,,145,,27.0667
215,0.663623,,145.5,,27.2333
216,0.6668,,146,,27.4
217,0.669951,,146.286,,27.4571
218,0.673103,,146.571,,27.5143
219,0.676254,,146.857,,27.5714
220,0.679406,,147.143,,27.6286
221,0.682557,,147.429,,27.6857
222,0.685709,,147.714,,27.7429
223,0.68886,,148,,27.8
224,0.691871,,148,,27.8
225,0.694883,,148,,27.8
226,0.697894,,148,,27.8
227,0.700906,,148,,27.8
228,0.703917,,148,,27.8
229,0.706929,,148,,27.8
230,0.70994,,148,,27.8
231,0.712917,,147.25,,27.7
232,0.715895,,146.5,,27.6
233,0.718873,,145.75,,27.5
234,0.72185,,145,,27.4
235,0.725123,,145.286,,27.2571
236,0.728396,,145.571,,27.1143
237,0.731669,,145.857,,26.9714
238,0.734941,,146.143,,26.8286
239,0.738214,,146.429,,26.6857
240,0.741487,,146.714,,26.5429
241,0.74476,,147,,26.4
242,0.747961,,147.143,,26.2571
243,0.751163,,147.286,,26.1143
244,0.754364,,147.429,,25.9714
245,0.757566,,147.571,,25.8286
246,0.760767,,147.714,,25.6857
247,0.763969,,147.857,,25.5429
248,0.76717,,148,,25.4
249,0.770565,,147.833,,25.4333
250,0.77396,,147.667,,25.4667
251,0.777355,,147.5,,25.5
252,0.78075,,147.333,,25.5333
253,0.784145,,147.167,,25.5667
254,0.78754,,147,,25.6
255,0.790739,,146.857,,25.6286
256,0.793937,,146.714,,25.6571
257,0.797136,,146.571,,25.6857
258,0.800334,,146.429,,25.7143
259,0.803533,,146.286,,25.7429
260,0.806731,,146.143,,25.7714
261,0.80993,,146,,25.8
262,0.813121,,146.286,,25.8286
263,0.816313,,146.571,,25.8571
264,0.819504,,146.857,,25.8857
265,0.822696,,147.143,,25.9143
266,0.825887,,147.429,,25.9429
267,0.829079,,147.714,,25.9714
268,0.83227,,148,,26
269,0.83509,,153,,26.2
270,0.8383,,153.286,,26.2571
271,0.84151,,153.571,,26.3143
272,0.84472,,153.857,,26.3714
273,0.84793,,154.143,,26.4286
274,0.85114,,154.429,,26.4857
275,0.85435,,154.714,,26.5429
276,0.85756,,155,,26.6
277,0.860903,,154.833,,26.6667
278,0.864247,,154.667,,26.7333
279,0.86759,,154.5,,26.8
280,0.870933,,154.333,,26.8667
281,0.874277,,154.167,,26.9333
282,0.87762,,154,,27
283,0.880957,,154.167,,26.9667
284,0.884293,,154.333,,26.9333
285,0.88763,,154.5,,26.9
286,0.890967,,154.667,,26.8667
287,0.894303,,154.833,,26.8333
288,0.89764,,155,,26.8
289,0.900845,,155.5,,26.5667
290,0.90405,,156,,26.3333
291,0.907255,,156.5,,26.1
292,0.91046,,157,,25.8667
293,0.913665,,157.5,,25.6333
294,0.91687,,158,,25.4
295,0.920273,,158.286,,25.0286
296,0.923676,,158.571,,24.6571
297,0.927079,,158.857,,24.2857
298,0.930481,,159.143,,23.9143
299,0.933884,,159.429,,23.5429
300,0.937287,,159.714,,23.1714
301,0.94069,,160,,22.8
302,0.944265,,160.25,,22.45
303,0.94784,,160.5,,22.1
304,0.951415,,160.75,,21.75
305,0.95499,,161,,21.4
306,0.958714,,160.4,,21
307,0.962438,,159.8,,20.6
308,0.966162,,159.2,,20.2
309,0.969886,,158.6,,19.8
310,0.97361,,158,,19.4
311,0.97687,,156,,19.3333
312,0.98013,,154,,19.2667
313,0.98339,,152,,19.2
314,0.986357,,151.833,,19.1
315,0.989323,,151.667,,19
316,0.99229,,151.5,,18.9
317,0.995257,,151.333,,18.8
318,0.998223,,151.167,,18.7
319,1.00119,,151,,18.6
320,1.00457,,150.833,,18.4667
321,1.00795,,150.667,,18.3333
322,1.01133,,150.5,,18.2
323,1.01471,,150.333,,18.0667
324,1.01809,,150.167,,17.9333
325,1.02147,,150,,17.8
326,1.02478,,149.25,,17.7
327,1.02809,,148.5,,17.6
328,1.0314,,147.75,,17.5
329,1.03471,,147,,17.4
330,1.03806,,146.833,,17.2667
331,1.04141,,146.667,,17.1333
332,1.04475,,146.5,,17
333,1.0481,,146.333,,16.8667
334,1.05145,,146.167,,16.7333
335,1.0548,,146,,16.6
336,1.05812,,145.714,,16.6
337,1.06144,,145.429,,16.6
338,1.06476,,145.143,,16.6
339,1.06808,,144.857,,16.6
340,1.0714,,144.571,,16.6
341,1.07472,,144.286,,16.6
342,1.07804,,144,,16.6
343,1.08141,,145,,16.6
344,1.08479,,146,,16.6
345,1.08816,,147,,16.6
346,1.09161,,147.143,,16.4857
347,1.09506,,147.286,,16.3714
348,1.09851,,147.429,,16.2571
349,1.10197,,147.571,,16.1429
350,1.10542,,147.714,,16.0286
351,1.10887,,147.857,,15.9143
352,1.11232,,148,,15.8
353,1.11566,,148.286,,15.7429
354,1.11901,,148.571,,15.6857
355,1.12235,,148.857,,15.6286
356,1.1257,,149.143,,15.5714
357,1.12904,,149.429,,15.5143
358,1.13239,,149.714,,15.4571
359,1.13573,,150,,15.4
360,1.13933,,149.833,,15.6333
361,1.14294,,149.667,,15.8667
362,1.14654,,149.5,,16.1
363,1.15015,,149.333,,16.3333
364,1.15375,,149.167,,16.5667
365,1.15736,,149,,16.8
366,1.16064,,149,,17.0571
367,1.16392,,149,,17.3143
368,1.1672,,149,,17.5714
369,1.17048,,149,,17.8286
370,1.17376,,149,,18.0857
371,1.17704,,149,,18.3429
372,1.18032,,149,,18.6
373,1.18381,,149.167,,18.9
374,1.1873,,149.333,,19.2
375,1.1908,,149.5,,19.5
376,1.19429,,149.667,,19.8
377,1.19778,,149.833,,20.1
378,1.20127,,150,,20.4
379,1.20463,,150.333,,20.4667
380,1.208,,150.667,,20.5333
381,1.21136,,151,,20.6
382,1.21473,,151.333,,20.6667
383,1.21809,,151.667,,20.7333
384,1.22146,,152,,20.8
385,1.22467,,152.286,,20.7143
386,1.22787,,152.571,,20.6286
387,1.23108,,152.857,,20.5429
388,1.23428,,153.143,,20.4571
389,1.23749,,153.429,,20.3714
390,1.24069,,153.714,,20.2857
391,1.2439,,154,,20.2
392,1.24738,,154.167,,20
393,1.25086,,154.333,,19.8
394,1.25435,,154.5,,19.6
395,1.25783,,154.667,,19.4
396,1.26131,,154.833,,19.2
397,1.26479,,155,,19
398,1.26805,,155,,18.8286
399,1.27131,,155,,18.6571
400,1.27457,,155,,18.4857
401,1.27782,,155,,18.3143
402,1.28108,,155,,18.1429
403,1.28434,,155,,17.9714
404,1.2876,,155,,17.8
405,1.29086,,154.25,,17.65
406,1.29412,,153.5,,17.5
407,1.29739,,152.75,,17.35
408,1.30065,,152,,17.2
409,1.30387,,152.143,,17.0286
410,1.30709,,152.286,,16.8571
411,1.31031,,152.429,,16.6857
412,1.31353,,152.571,,16.5143
413,1.31675,,152.714,,16.3429
414,1.31997,,152.857,,16.1714
415,1.32319,,153,,16
416,1.32631,,152.857,,15.8857
417,1.32944,,152.714,,15.7714
418,1.33256,,152.571,,15.6571
419,1.33568,,152.429,,15.5429
420,1.3388,,152.286,,15.4286
421,1.34193,,152.143,,15.3143
422,1.34505,,152,,15.2
423,1.34823,,152,,15.1143
424,1.3514,,152,,15.0286
425,1.35458,,152,,14.9429
426,1.35776,,152,,14.8571
427,1.36094,,152,,14.7714
428,1.36411,,152,,14.6857
429,1.36729,,152,,14.6
430,1.37042,,153,,14.5333
431,1.37355,,154,,14.4667
432,1.37668,,155,,14.4
433,1.38,,155.143,,14.3429
434,1.38331,,155.286,,14.2857
435,1.38663,,155.429,,14.2286
436,1.38994,,155.571,,14.1714
437,1.39326,,155.714,,14.1143
438,1.39657,,155.857,,14.0571
439,1.39989,,156,,14
440,1.40334,,156.167,,14
441,1.40678,,156.333,,14
442,1.41023,,156.5,,14
443,1.41368,,156.667,,14
444,1.41712,,156.833,,14
445,1.42057,,157,,14
446,1.4239,,157,,14.1143
447,1.42724,,157,,14.2286
448,1.43057,,157,,14.3429
449,1.4339,,157,,14.4571
450,1.43723,,157,,14.5714
451,1.44057,,157,,14.6857
452,1.4439,,157,,14.8
453,1.44721,,157.143,,14.8286
454,1.45052,,157.286,,14.8571
455,1.45383,,157.429,,14.8857
456,1.45714,,157.571,,14.9143
457,1.46045,,157.714,,14.9429
458,1.46376,,157.857,,14.9714
459,1.46707,,158,,15
460,1.47068,,158,,14.9333
461,1.47429,,158,,14.8667
462,1.47791,,158,,14.8
463,1.48152,,158,,14.7333
464,1.48513,,158,,14.6667
465,1.48874,,158,,14.6
466,1.49218,,158,,14.5333
467,1.49562,,158,,14.4667
468,1.49905,,158,,14.4
469,1.50249,,158,,14.3333
470,1.50593,,158,,14.2667
471,1.50937,,158,,14.2
472,1.51275,,157.833,,14.2333
473,1.51613,,157.667,,14.2667
474,1.5195,,157.5,,14.3
475,1.52288,,157.333,,14.3333
476,1.52626,,157.167,,14.3667
477,1.52964,,157,,14.4
478,1.53287,,157.286,,14.4286
479,1.53609,,157.571,,14.4571
480,1.53932,,157.857,,14.4857
481,1.54255,,158.143,,14.5143
482,1.54578,,158.429,,14.5429
483,1.549,,158.714,,14.5714
484,1.55223,,159,,14.6
485,1.55557,,158.667,,14.5333
486,1.55892,,158.333,,14.4667
487,1.56226,,158,,14.4
488,1.56561,,157.667,,14.3333
489,1.56896,,157.333,,14.2667
490,1.5723,,157,,14.2
491,1.57563,,157,,14.1429
492,1.57895,,157,,14.0857
493,1.58228,,157,,14.0286
494,1.5856,,157,,13.9714
495,1.58893,,157,,13.9143
496,1.59225,,157,,13.8571
497,1.59558,,157,,13.8
498,1.59889,,157,,13.7429
499,1.60219,,157,,13.6857
500,1.6055,,157,,13.6286
501,1.6088,,157,,13.5714
502,1.61211,,157,,13.5143
503,1.61541,,157,,13.4571
504,1.61872,,157,,13.4
505,1.62191,,157.143,,13.3143
506,1.62511,,157.286,,13.2286
507,1.6283,,157.429,,13.1429
508,1.6315,,157.571,,13.0571
509,1.63469,,157.714,,12.9714
510,1.63789,,157.857,,12.8857
511,1.64108,,158,,12.8
512,1.64425,,157.5,,12.6
513,1.64742,,157,,12.4
514,1.65079,,157.167,,12.3333
515,1.65415,,157.333,,12.2667
516,1.65752,,157.5,,12.2
517,1.66089,,157.667,,12.1333
518,1.66425,,157.833,,12.0667
519,1.66762,,158,,12
520,1.67101,,158,,11.9
521,1.6744,,158,,11.8
522,1.67779,,158,,11.7
523,1.68119,,158,,11.6
524,1.68458,,158,,11.5
525,1.68797,,158,,11.4
526,1.69147,,158.167,,11.3667
527,1.69497,,158.333,,11.3333
528,1.69847,,158.5,,11.3
529,1.70198,,158.667,,11.2667
530,1.70548,,158.833,,11.2333
531,1.70898,,159,,11.2
532,1.71236,,158.833,,11.2
533,1.71573,,158.667,,11.2
534,1.71911,,158.5,,11.2
535,1.72249,,158.333,,11.2
536,1.72586,,158.167,,11.2
537,1.72924,,158,,11.2
538,1.73258,,157.25,,11.2
539,1.73593,,156.5,,11.2
540,1.73927,,155.75,,11.2
541,1.74262,,155,,11.2
542,1.74601,,155,,11.2
543,1.74939,,155,,11.2
544,1.75278,,155,,11.2
545,1.75617,,155,,11.2
546,1.75955,,155,,11.2
547,1.76294,,155,,11.2
548,1.76632,,155.333,,11.2333
549,1.7697,,155.667,,11.2667
550,1.77307,,156,,11.3
551,1.77645,,156.333,,11.3333
552,1.77983,,156.667,,11.3667
553,1.78321,,157,,11.4
554,1.78676,,157.167,,11.5
555,1.79031,,157.333,,11.6
556,1.79386,,157.5,,11.7
557,1.79742,,157.667,,11.8
558,1.80097,,157.833,,11.9
559,1.80452,,158,,12
560,1.80808,,158.333,,12.1
561,1.81163,,158.667,,12.2
562,1.81519,,159,,12.3
563,1.81875,,159.333,,12.4
564,1.8223,,159.667,,12.5
565,1.82586,,160,,12.6
566,1.82928,,160,,12.6333
567,1.8327,,160,,12.6667
568,1.83612,,160,,12.7
569,1.83954,,160,,12.7333
570,1.84296,,160,,12.7667
571,1.84638,,160,,12.8
572,1.84967,,159.857,,12.8571
573,1.85296,,159.714,,12.9143
574,1.85625,,159.571,,12.9714
575,1.85953,,159.429,,13.0286
576,1.86282,,159.286,,13.0857
577,1.86611,,159.143,,13.1429
578,1.8694,,159,,13.2
579,1.87268,,158.857,,13.2286
580,1.87597,,158.714,,13.2571
581,1.87925,,158.571,,13.2857
582,1.88254,,158.429,,13.3143
583,1.88582,,158.286,,13.3429
584,1.88911,,158.143,,13.3714
585,1.89239,,158,,13.4
586,1.89569,,158,,13.4286
587,1.89898,,158,,13.4571
588,1.90228,,158,,13.4857
589,1.90558,,158,,13.5143
590,1.90888,,158,,13.5429
591,1.91217,,158,,13.5714
592,1.91547,,158,,13.6
593,1.91887,,158,,13.6333
594,1.92228,,158,,13.6667
595,1.92568,,158,,13.7
596,1.92908,,158,,13.7333
597,1.93249,,158,,13.7667
598,1.93589,,158,,13.8
599,1.93926,,158,,13.8286
600,1.94264,,158,,13.8571
601,1.94601,,158,,13.8857
602,1.94939,,158,,13.9143
603,1.95276,,158,,13.9429
604,1.95614,,158,,13.9714
605,1.95951,,158,,14
606,1.96325,,158,,13.9333
607,1.96699,,158,,13.8667
608,1.97073,,158,,13.8
609,1.97448,,158,,13.7333
610,1.97822,,158,,13.6667
611,1.98196,,158,,13.6
612,1.98543,,158,,13.6333
613,1.98891,,158,,13.6667
614,1.99238,,158,,13.7
615,1.99586,,158,,13.7333
616,1.99934,,158,,13.7667
617,2.00281,,158,,13.8
618,2.00619,,158.167,,14.0333
619,2.00956,,158.333,,14.2667
620,2.01294,,158.5,,14.5
621,2.01631,,158.667,,14.7333
622,2.01969,,158.833,,14.9667
623,2.02306,,159,,15.2
624,2.02647,,159,,15.4
625,2.02988,,159,,15.6
626,2.0333,,159,,15.8
627,2.03671,,159,,16
628,2.04012,,159,,16.2
629,2.04353,,159,,16.4
630,2.04671,,159,,16.6286
631,2.04988,,159,,16.8571
632,2.05306,,159,,17.0857
633,2.05624,,159,,17.3143
634,2.05942,,159,,17.5429
635,2.06259,,159,,17.7714
636,2.06577,,159,,18
637,2.06899,,159.286,,18.3143
638,2.07222,,159.571,,18.6286
639,2.07544,,159.857,,18.9429
640,2.07867,,160.143,,19.2571
641,2.08189,,160.429,,19.5714
642,2.08512,,160.714,,19.8857
643,2.08834,,161,,20.2
644,2.09179,,160.833,,20.5
645,2.09524,,160.667,,20.8
646,2.09868,,160.5,,21.1
647,2.10213,,160.333,,21.4
648,2.10558,,160.167,,21.7
649,2.10903,,160,,22
650,2.11266,,160.167,,22.0667
651,2.11629,,160.333,,22.1333
652,2.11991,,160.5,,22.2
653,2.12354,,160.667,,22.2667
654,2.12717,,160.833,,22.3333
655,2.1308,,161,,22.4
656,2.13423,,160.833,,22.2333
657,2.13767,,160.667,,22.0667
658,2.1411,,160.5,,21.9
659,2.14454,,160.333,,21.7333
660,2.14798,,160.167,,21.5667
661,2.15141,,160,,21.4
662,2.15505,,160.75,,21.15
663,2.15869,,161.5,,20.9
664,2.16232,,162.25,,20.65
665,2.16596,,163,,20.4
666,2.16925,,163.5,,20.3667
667,2.17254,,164,,20.3333
668,2.17584,,164.5,,20.3
669,2.17913,,165,,20.2667
670,2.18242,,165.5,,20.2333
671,2.18571,,166,,20.2
672,2.18893,,166.143,,20
673,2.19215,,166.286,,19.8
674,2.19537,,166.429,,19.6
675,2.1986,,166.571,,19.4
676,2.20182,,166.714,,19.2
677,2.20504,,166.857,,19
678,2.20826,,167,,18.8
679,2.2119,,166.833,,18.6
680,2.21553,,166.667,,18.4
681,2.21917,,166.5,,18.2
682,2.22281,,166.333,,18
683,2.22644,,166.167,,17.8
684,2.23008,,166,,17.6
685,2.23372,,166,,17.3667
686,2.23736,,166,,17.1333
687,2.24099,,166,,16.9
688,2.24463,,166,,16.6667
689,2.24827,,166,,16.4333
690,2.25191,,166,,16.2
691,2.25538,,166.167,,16.0333
692,2.25884,,166.333,,15.8667
693,2.26231,,166.5,,15.7
694,2.26577,,166.667,,15.5333
695,2.26924,,166.833,,15.3667
696,2.2727,,167,,15.2
697,2.27612,,167,,15.3
698,2.27953,,167,,15.4
699,2.28295,,167,,15.5
700,2.28636,,167,,15.6
701,2.28978,,167,,15.7
702,2.29319,,167,,15.8
703,2.29656,,167,,15.8333
704,2.29993,,167,,15.8667
705,2.3033,,167,,15.9
706,2.30666,,167,,15.9333
707,2.31003,,167,,15.9667
708,2.3134,,167,,16
709,2.31682,,167.167,,15.9333
710,2.32024,,167.333,,15.8667
711,2.32367,,167.5,,15.8
712,2.32709,,167.667,,15.7333
713,2.33051,,167.833,,15.6667
714,2.33393,,168,,15.6
715,2.33736,,167.833,,15.5667
716,2.3408,,167.667,,15.5333
717,2.34423,,167.5,,15.5
718,2.34766,,167.333,,15.4667
719,2.3511,,167.167,,15.4333
720,2.35453,,167,,15.4
721,2.35805,,166.667,,15.3
722,2.36157,,166.333,,15.2
723,2.36509,,166,,15.1
724,2.36861,,165.667,,15
725,2.37213,,165.333,,14.9
726,2.37565,,165,,14.8
727,2.37902,,164.833,,14.7333
728,2.3824,,164.667,,14.6667
729,2.38577,,164.5,,14.6
730,2.38914,,164.333,,14.5333
731,2.39252,,164.167,,14.4667
732,2.39589,,164,,14.4
733,2.3993,,163.667,,14.3333
734,2.40271,,163.333,,14.2667
735,2.40612,,163,,14.2
736,2.40953,,162.667,,14.1333
737,2.41294,,162.333,,14.0667
738,2.41635,,162,,14
739,2.4198,,162,,13.8
740,2.42325,,162,,13.6
741,2.4267,,162,,13.4
742,2.43015,,162,,13.2
743,2.4336,,162,,13
744,2.43705,,162,,12.8
745,2.44043,,161.333,,12.6
746,2.44382,,160.667,,12.4
747,2.4472,,160,,12.2
748,2.45059,,159.333,,12
749,2.45397,,158.667,,11.8
750,2.45736,,158,,11.6
751,2.46076,,158,,11.5
752,2.46417,,158,,11.4
753,2.46757,,158,,11.3
754,2.47097,,158,,11.2
755,2.47438,,158,,11.1
756,2.47778,,158,,11
757,2.48093,,158.75,,11.05
758,2.48409,,159.5,,11.1
759,2.48724,,160.25,,11.15
760,2.4904,,161,,11.2
761,2.49387,,161.333,,11.2667
762,2.49734,,161.667,,11.3333
763,2.50081,,162,,11.4
764,2.50428,,162.333,,11.4667
765,2.50775,,162.667,,11.5333
766,2.51122,,163,,11.6
767,2.51458,,164.333,,11.6
768,2.51794,,165.667,,11.6
769,2.5213,,167,,11.6
770,2.5247,,168,,11.6
771,2.52809,,169,,11.6
772,2.53149,,170,,11.6
773,2.53499,,170.333,,11.6667
774,2.5385,,170.667,,11.7333
775,2.542,,171,,11.8
776,2.5455,,171.333,,11.8667
777,2.54901,,171.667,,11.9333
778,2.55251,,172,,12
779,2.55599,,171.667,,12.1333
780,2.55948,,171.333,,12.2667
781,2.56296,,171,,12.4
782,2.56644,,170.667,,12.5333
783,2.56993,,170.333,,12.6667
784,2.57341,,170,,12.8
785,2.57668,,168.667,,12.9333
786,2.57995,,167.333,,13.0667
787,2.58322,,166,,13.2
788,2.58646,,164.5,,13.4
789,2.5897,,163,,13.6
790,2.59301,,163,,13.8
791,2.59632,,163,,14
792,2.59963,,163,,14.2
793,2.60295,,163,,14.4
794,2.60626,,163,,14.6
795,2.60957,,163,,14.8
796,2.61288,,163,,15
797,2.61627,,163,,15.2667
798,2.61966,,163,,15.5333
799,2.62305,,163,,15.8
800,2.62643,,163,,16.0667
801,2.62982,,163,,16.3333
802,2.63321,,163,,16.6
803,2.63674,,162.833,,16.8
804,2.64026,,162.667,,17
805,2.64379,,162.5,,17.2
806,2.64731,,162.333,,17.4
807,2.65083,,162.167,,17.6
808,2.65436,,162,,17.8
809,2.65791,,162.167,,17.9333
810,2.66146,,162.333,,18.0667
811,2.665,,162.5,,18.2
812,2.66855,,162.667,,18.3333
813,2.6721,,162.833,,18.4667
814,2.67565,,163,,18.6
815,2.67906,,164,,18.7333
816,2.68247,,165,,18.8667
817,2.68588,,166,,19
818,2.68918,,166,,19.0857
819,2.69249,,166,,19.1714
820,2.69579,,166,,19.2571
821,2.6991,,166,,19.3429
822,2.7024,,166,,19.4286
823,2.70571,,166,,19.5143
824,2.70901,,166,,19.6
825,2.71252,,165.667,,19.5333
826,2.71603,,165.333,,19.4667
827,2.71954,,165,,19.4
828,2.72304,,164.667,,19.3333
829,2.72655,,164.333,,19.2667
830,2.73006,,164,,19.2
831,2.73343,,164.6,,19.2
832,2.7368,,165.2,,19.2
833,2.74017,,165.8,,19.2
834,2.74354,,166.4,,19.2
835,2.74691,,167,,19.2
836,2.7503,,166.667,,19.2333
837,2.7537,,166.333,,19.2667
838,2.75709,,166,,19.3
839,2.76048,,165.667,,19.3333
840,2.76388,,165.333,,19.3667
841,2.76727,,165,,19.4
842,2.77048,,164.2,,19.4
843,2.7737,,163.4,,19.4
844,2.77691,,162.6,,19.4
845,2.78013,,161.8,,19.4
846,2.78334,,161,,19.4
