secs,km,power,hr,cad,alt
0,0,,109,,15.2
1,0.00274,,105,,15
2,0.00534,,105,,15
3,0.00812,,103.5,,14.9
4,0.0109,,102,,14.8
5,0.01389,,101.857,,14.7714
6,0.01688,,101.714,,14.7429
7,0.01987,,101.571,,14.7143
8,0.02286,,101.429,,14.6857
9,0.02585,,101.286,,14.6571
10,0.02884,,101.143,,14.6286
11,0.03183,,101,,14.6
12,0.03459,,103,,14.5333
13,0.03735,,105,,14.4667
14,0.04011,,107,,14.4
15,0.0433729,,107,,14.4571
16,0.0466357,,107,,14.5143
17,0.0498986,,107,,14.5714
18,0.0531614,,107,,14.6286
19,0.0564243,,107,,14.6857
20,0.0596871,,107,,14.7429
21,0.06295,,107,,14.8
22,0.0662825,,107.75,,14.8
23,0.069615,,108.5,,14.8
24,0.0729475,,109.25,,14.8
25,0.07628,,110,,14.8
26,0.07985,,110,,15
27,0.08317,,110.25,,15
28,0.08649,,110.5,,15
29,0.08981,,110.75,,15
30,0.09313,,111,,15
31,0.096284,,111.6,,15
32,0.099438,,112.2,,15
33,0.102592,,112.8,,15
34,0.105746,,113.4,,15
35,0.1089,,114,,15
36,0.112035,,120.5,,15
37,0.11517,,127,,15
38,0.118354,,127.571,,15.0286
39,0.121539,,128.143,,15.0571
40,0.124723,,128.714,,15.0857
41,0.127907,,129.286,,15.1143
42,0.131091,,129.857,,15.1429
43,0.134276,,130.429,,15.1714
44,0.13746,,131,,15.2
45,0.140516,,131.143,,15.2286
46,0.143571,,131.286,,15.2571
47,0.146627,,131.429,,15.2857
48,0.149683,,131.571,,15.3143
49,0.152739,,131.714,,15.3429
50,0.155794,,131.857,,15.3714
51,0.15885,,132,,15.4
52,0.161913,,131.857,,15.4
53,0.164976,,131.714,,15.4
54,0.168039,,131.571,,15.4
55,0.171101,,131.429,,15.4
56,0.174164,,131.286,,15.4
57,0.177227,,131.143,,15.4
58,0.18029,,131,,15.4
59,0.183431,,130.714,,15.4286
60,0.186573,,130.429,,15.4571
61,0.189714,,130.143,,15.4857
62,0.192856,,129.857,,15.5143
63,0.195997,,129.571,,15.5429
64,0.199139,,129.286,,15.5714
65,0.20228,,129,,15.6
66,0.20508,,134,,15.4
67,0.20802,,134,,15.4286
68,0.21096,,134,,15.4571
69,0.2139,,134,,15.4857
70,0.21684,,134,,15.5143
71,0.21978,,134,,15.5429
72,0.22272,,134,,15.5714
73,0.22566,,134,,15.6
74,0.228688,,134.75,,15.6
75,0.231715,,135.5,,15.6
76,0.234743,,136.25,,15.6
77,0.23777,,137,,15.6
78,0.240939,,136.714,,15.6286
79,0.244107,,136.429,,15.6571
80,0.247276,,136.143,,15.6857
81,0.250444,,135.857,,15.7143
82,0.253613,,135.571,,15.7429
83,0.256781,,135.286,,15.7714
84,0.25995,,135,,15.8
85,0.262996,,134.857,,15.7714
86,0.266041,,134.714,,15.7429
87,0.269087,,134.571,,15.7143
88,0.272133,,134.429,,15.6857
89,0.275179,,134.286,,15.6571
90,0.278224,,134.143,,15.6286
91,0.28127,,134,,15.6
92,0.284361,,134,,15.6
93,0.287453,,134,,15.6
94,0.290544,,134,,15.6
95,0.293636,,134,,15.6
96,0.296727,,134,,15.6
97,0.299819,,134,,15.6
98,0.30291,,134,,15.6
99,0.30589,,134.5,,15.6
100,0.30887,,135,,15.6
101,0.31185,,135.5,,15.6
102,0.31483,,136,,15.6
103,0.31781,,136.5,,15.6
104,0.32079,,137,,15.6
105,0.323909,,136.714,,15.6
106,0.327027,,136.429,,15.6
107,0.330146,,136.143,,15.6
108,0.333264,,135.857,,15.6
109,0.336383,,135.571,,15.6
110,0.339501,,135.286,,15.6
111,0.34262,,135,,15.6
112,0.345597,,135.143,,15.6286
113,0.348574,,135.286,,15.6571
114,0.351551,,135.429,,15.6857
115,0.354529,,135.571,,15.7143
116,0.357506,,135.714,,15.7429
117,0.360483,,135.857,,15.7714
118,0.36346,,136,,15.8
119,0.366625,,134.5,,15.8
120,0.36979,,133,,15.8
121,0.373152,,133,,15.8667
122,0.376513,,133,,15.9333
123,0.379875,,133,,16
124,0.383237,,133,,16.0667
125,0.386598,,133,,16.1333
126,0.38996,,133,,16.2
127,0.393397,,133,,16.2
128,0.396833,,133,,16.2
129,0.40027,,133,,16.2
130,0.403707,,133,,16.2
131,0.407143,,133,,16.2
132,0.41058,,133,,16.2
133,0.413889,,132.857,,16.2286
134,0.417197,,132.714,,16.2571
135,0.420506,,132.571,,16.2857
