secs,km,power,hr,cad,alt
0,0,,67,,1
1,0.00279,,67,,1
2,0.00591,,67.8,,1
3,0.00903,,68.6,,1
4,0.01215,,69.4,,1
5,0.01527,,70.2,,1
6,0.01839,,71,,1
7,0.02159,,86,,1
8,0.024655,,90.5,,1
9,0.02772,,95,,1
10,0.03055,,97,,1.1
11,0.03338,,99,,1.2
12,0.0360433,,100,,1.2
13,0.0387067,,101,,1.2
14,0.04137,,102,,1.2
15,0.043745,,104.5,,1.3
16,0.04612,,107,,1.4
17,0.04899,,114,,1.4
18,0.0519133,,115,,1.4
19,0.0548367,,116,,1.4
20,0.05776,,117,,1.4
21,0.0609067,,118,,1.46667
22,0.0640533,,119,,1.53333
23,0.0672,,120,,1.6
24,0.07068,,121,,1.6
25,0.07416,,122,,1.6
26,0.077125,,123.5,,1.8
27,0.08009,,125,,2
28,0.08304,,126,,2.13333
29,0.08599,,127,,2.26667
30,0.08894,,128,,2.4
31,0.0918467,,128.667,,2.53333
32,0.0947533,,129.333,,2.66667
33,0.09766,,130,,2.8
34,0.100524,,130.286,,2.94286
35,0.103389,,130.571,,3.08571
36,0.106253,,130.857,,3.22857
37,0.109117,,131.143,,3.37143
38,0.111981,,131.429,,3.51429
39,0.114846,,131.714,,3.65714
40,0.11771,,132,,3.8
41,0.12067,,132.5,,3.93333
42,0.12363,,133,,4.06667
43,0.12659,,133.5,,4.2
44,0.12955,,134,,4.33333
45,0.13251,,134.5,,4.46667
46,0.13547,,135,,4.6
47,0.13841,,135.6,,4.68
48,0.14135,,136.2,,4.76
49,0.14429,,136.8,,4.84
50,0.14723,,137.4,,4.92
51,0.15017,,138,,5
52,0.153244,,138.286,,4.91429
53,0.156319,,138.571,,4.82857
54,0.159393,,138.857,,4.74286
55,0.162467,,139.143,,4.65714
56,0.165541,,139.429,,4.57143
57,0.168616,,139.714,,4.48571
58,0.17169,,140,,4.4
59,0.174536,,140.125,,4.3
60,0.177383,,140.25,,4.2
61,0.180229,,140.375,,4.1
62,0.183075,,140.5,,4
