secs,km,power,hr,cad,alt
0,0,,61,,92.2
1,0.00102,,61,,92.2
2,0.00295667,,62,,92.1333
3,0.00489333,,63,,92.0667
4,0.00683,,64,,92
5,0.009265,,66,,91.9
6,0.0117,,68,,91.8
7,0.012595,,70.5,,91.8
8,0.01349,,73,,91.8
9,0.01546,,75,,91.8
10,0.01743,,77,,91.8
11,0.020635,,79.5,,91.8
12,0.02384,,82,,91.8
13,0.025,,84,,91.8
14,0.02616,,86,,91.8
15,0.02854,,89.5,,91.8
16,0.03092,,93,,91.8
17,0.03336,,95,,91.8
18,0.0358,,97,,91.8
19,0.03805,,100,,91.8
20,0.04037,,102,,91.8
21,0.04269,,104,,91.8
22,0.04534,,104.75,,91.85
23,0.04799,,105.5,,91.9
24,0.05064,,106.25,,91.95
25,0.05329,,107,,92
26,0.0559525,,107.75,,92.05
27,0.058615,,108.5,,92.1
28,0.0612775,,109.25,,92.15
29,0.06394,,110,,92.2
30,0.066542,,110.6,,92.24
31,0.069144,,111.2,,92.28
32,0.071746,,111.8,,92.32
33,0.074348,,112.4,,92.36
34,0.07695,,113,,92.4
35,0.079425,,113.75,,92.45
36,0.0819,,114.5,,92.5
37,0.084375,,115.25,,92.55
38,0.08685,,116,,92.6
39,0.0892789,,116.333,,92.6444
40,0.0917078,,116.667,,92.6889
41,0.0941367,,117,,92.7333
42,0.0965656,,117.333,,92.7778
43,0.0989944,,117.667,,92.8222
44,0.101423,,118,,92.8667
45,0.103852,,118.333,,92.9111
46,0.106281,,118.667,,92.9556
47,0.10871,,119,,93
48,0.111532,,119.25,,93.275
49,0.114355,,119.5,,93.55
50,0.117177,,119.75,,93.825
51,0.12,,120,,94.1
52,0.122822,,120.25,,94.375
53,0.125645,,120.5,,94.65
54,0.128467,,120.75,,94.925
55,0.13129,,121,,95.2
56,0.134047,,121.25,,95.3
57,0.136805,,121.5,,95.4
58,0.139562,,121.75,,95.5
59,0.14232,,122,,95.6
60,0.145078,,122.25,,95.7
61,0.147835,,122.5,,95.8
62,0.150593,,122.75,,95.9
63,0.15335,,123,,96
64,0.155743,,123.111,,96.0889
65,0.158137,,123.222,,96.1778
66,0.16053,,123.333,,96.2667
67,0.162923,,123.444,,96.3556
68,0.165317,,123.556,,96.4444
69,0.16771,,123.667,,96.5333
70,0.170103,,123.778,,96.6222
71,0.172497,,123.889,,96.7111
72,0.17489,,124,,96.8
73,0.177659,,124.125,,96.9
74,0.180427,,124.25,,97
75,0.183196,,124.375,,97.1
76,0.185965,,124.5,,97.2
77,0.188734,,124.625,,97.3
78,0.191502,,124.75,,97.4
79,0.194271,,124.875,,97.5
80,0.19704,,125,,97.6
81,0.200237,,125.143,,97.2
82,0.203434,,125.286,,96.8
83,0.206631,,125.429,,96.4
84,0.209829,,125.571,,96
85,0.213026,,125.714,,95.6
86,0.216223,,125.857,,95.2
87,0.21942,,126,,94.8
88,0.222279,,125.857,,94.4857
89,0.225137,,125.714,,94.1714
90,0.227996,,125.571,,93.8571
91,0.230854,,125.429,,93.5429
92,0.233713,,125.286,,93.2286
93,0.236571,,125.143,,92.9143
94,0.23943,,125,,92.6
95,0.242576,,125,,92.2857
96,0.245721,,125,,91.9714
97,0.248867,,125,,91.6571
98,0.252013,,125,,91.3429
99,0.255159,,125,,91.0286
100,0.258304,,125,,90.7143
101,0.26145,,125,,90.4
102,0.264644,,125,,90.2286
103,0.267839,,125,,90.0571
104,0.271033,,125,,89.8857
105,0.274227,,125,,89.7143
106,0.277421,,125,,89.5429
107,0.280616,,125,,89.3714
108,0.28381,,125,,89.2
109,0.28704,,124.714,,89
110,0.29027,,124.429,,88.8
111,0.2935,,124.143,,88.6
112,0.29673,,123.857,,88.4
113,0.29996,,123.571,,88.2
114,0.30319,,123.286,,88
115,0.30642,,123,,87.8
116,0.309419,,122.857,,87.6
117,0.312417,,122.714,,87.4
118,0.315416,,122.571,,87.2
119,0.318414,,122.429,,87
120,0.321413,,122.286,,86.8
121,0.324411,,122.143,,86.6
122,0.32741,,122,,86.4
123,0.33023,,122,,86.325
124,0.33305,,122,,86.25
125,0.33587,,122,,86.175
126,0.33869,,122,,86.1
127,0.34151,,122,,86.025
128,0.34433,,122,,85.95
129,0.34715,,122,,85.875
130,0.34997,,122,,85.8
131,0.353083,,121.857,,85.7714
132,0.356196,,121.714,,85.7429
133,0.359309,,121.571,,85.7143
134,0.362421,,121.429,,85.6857
135,0.365534,,121.286,,85.6571
136,0.368647,,121.143,,85.6286
137,0.37176,,121,,85.6
138,0.374791,,120.857,,85.5714
139,0.377823,,120.714,,85.5429
140,0.380854,,120.571,,85.5143
141,0.383886,,120.429,,85.4857
142,0.386917,,120.286,,85.4571
143,0.389949,,120.143,,85.4286
144,0.39298,,120,,85.4
145,0.396069,,120.286,,85.4286
146,0.399157,,120.571,,85.4571
147,0.402246,,120.857,,85.4857
148,0.405334,,121.143,,85.5143
149,0.408423,,121.429,,85.5429
150,0.411511,,121.714,,85.5714
151,0.4146,,122,,85.6
152,0.417474,,122.143,,85.6
153,0.420349,,122.286,,85.6
154,0.423223,,122.429,,85.6
155,0.426097,,122.571,,85.6
156,0.428971,,122.714,,85.6
157,0.431846,,122.857,,85.6
158,0.43472,,123,,85.6
159,0.437617,,123.143,,85.6
160,0.440514,,123.286,,85.6
161,0.443411,,123.429,,85.6
162,0.446309,,123.571,,85.6
163,0.449206,,123.714,,85.6
164,0.452103,,123.857,,85.6
165,0.455,,124,,85.6
166,0.457937,,124.143,,85.5429
167,0.460874,,124.286,,85.4857
168,0.463811,,124.429,,85.4286
169,0.466749,,124.571,,85.3714
170,0.469686,,124.714,,85.3143
171,0.472623,,124.857,,85.2571
172,0.47556,,125,,85.2
173,0.478211,,125.25,,85.15
174,0.480862,,125.5,,85.1
175,0.483514,,125.75,,85.05
176,0.486165,,126,,85
177,0.488816,,126.25,,84.95
178,0.491467,,126.5,,84.9
179,0.494119,,126.75,,84.85
180,0.49677,,127,,84.8
181,0.50005,,126.857,,84.8
182,0.50333,,126.714,,84.8
183,0.50661,,126.571,,84.8
184,0.50989,,126.429,,84.8
185,0.51317,,126.286,,84.8
186,0.51645,,126.143,,84.8
187,0.51973,,126,,84.8
188,0.522673,,126,,84.7714
189,0.525616,,126,,84.7429
190,0.528559,,126,,84.7143
191,0.531501,,126,,84.6857
192,0.534444,,126,,84.6571
193,0.537387,,126,,84.6286
194,0.54033,,126,,84.6
195,0.543397,,126,,84.5429
196,0.546464,,126,,84.4857
197,0.549531,,126,,84.4286
198,0.552599,,126,,84.3714
199,0.555666,,126,,84.3143
200,0.558733,,126,,84.2571
201,0.5618,,126,,84.2
202,0.565079,,125.857,,83.9429
203,0.568357,,125.714,,83.6857
204,0.571636,,125.571,,83.4286
205,0.574914,,125.429,,83.1714
206,0.578193,,125.286,,82.9143
207,0.581471,,125.143,,82.6571
208,0.58475,,125,,82.4
209,0.58768,,124.714,,82.1143
210,0.59061,,124.429,,81.8286
211,0.59354,,124.143,,81.5429
212,0.59647,,123.857,,81.2571
213,0.5994,,123.571,,80.9714
214,0.60233,,123.286,,80.6857
215,0.60526,,123,,80.4
216,0.608187,,122.714,,80.2571
217,0.611114,,122.429,,80.1143
218,0.614041,,122.143,,79.9714
219,0.616969,,121.857,,79.8286
220,0.619896,,121.571,,79.6857
221,0.622823,,121.286,,79.5429
222,0.62575,,121,,79.4
223,0.629105,,120.833,,79.2667
224,0.63246,,120.667,,79.1333
225,0.635815,,120.5,,79
226,0.63917,,120.333,,78.8667
227,0.642525,,120.167,,78.7333
228,0.64588,,120,,78.6
229,0.649069,,119.857,,78.4571
230,0.652257,,119.714,,78.3143
231,0.655446,,119.571,,78.1714
232,0.658634,,119.429,,78.0286
233,0.661823,,119.286,,77.8857
234,0.665011,,119.143,,77.7429
235,0.6682,,119,,77.6
236,0.67123,,119.143,,77.5143
237,0.67426,,119.286,,77.4286
238,0.67729,,119.429,,77.3429
239,0.68032,,119.571,,77.2571
240,0.68335,,119.714,,77.1714
241,0.68638,,119.857,,77.0857
242,0.68941,,120,,77
243,0.692477,,120.143,,77.0286
244,0.695544,,120.286,,77.0571
245,0.698611,,120.429,,77.0857
246,0.701679,,120.571,,77.1143
247,0.704746,,120.714,,77.1429
248,0.707813,,120.857,,77.1714
249,0.71088,,121,,77.2
250,0.713897,,121.286,,77.2857
251,0.716914,,121.571,,77.3714
252,0.719931,,121.857,,77.4571
253,0.722949,,122.143,,77.5429
254,0.725966,,122.429,,77.6286
255,0.728983,,122.714,,77.7143
256,0.732,,123,,77.8
257,0.735213,,123.5,,77.9
258,0.738427,,124,,78
259,0.74164,,124.5,,78.1
260,0.744853,,125,,78.2
261,0.748067,,125.5,,78.3
262,0.75128,,126,,78.4
263,0.754163,,126.429,,78.4857
264,0.757046,,126.857,,78.5714
265,0.759929,,127.286,,78.6571
266,0.762811,,127.714,,78.7429
267,0.765694,,128.143,,78.8286
268,0.768577,,128.571,,78.9143
269,0.77146,,129,,79
270,0.774226,,129,,79.025
271,0.776993,,129,,79.05
272,0.779759,,129,,79.075
273,0.782525,,129,,79.1
274,0.785291,,129,,79.125
275,0.788058,,129,,79.15
276,0.790824,,129,,79.175
277,0.79359,,129,,79.2
278,0.796461,,128.875,,79.275
279,0.799333,,128.75,,79.35
280,0.802204,,128.625,,79.425
281,0.805075,,128.5,,79.5
282,0.807946,,128.375,,79.575
283,0.810818,,128.25,,79.65
284,0.813689,,128.125,,79.725
285,0.81656,,128,,79.8
286,0.819357,,128,,79.875
287,0.822155,,128,,79.95
288,0.824952,,128,,80.025
289,0.82775,,128,,80.1
290,0.830548,,128,,80.175
291,0.833345,,128,,80.25
292,0.836143,,128,,80.325
293,0.83894,,128,,80.4
294,0.841496,,128,,80.475
295,0.844053,,128,,80.55
296,0.846609,,128,,80.625
297,0.849165,,128,,80.7
298,0.851721,,128,,80.775
299,0.854278,,128,,80.85
300,0.856834,,128,,80.925
301,0.85939,,128,,81
302,0.861983,,128.125,,81
303,0.864575,,128.25,,81
304,0.867168,,128.375,,81
305,0.86976,,128.5,,81
306,0.872353,,128.625,,81
307,0.874945,,128.75,,81
308,0.877538,,128.875,,81
309,0.88013,,129,,81
310,0.882824,,129.25,,81
311,0.885518,,129.5,,81
312,0.888211,,129.75,,81
313,0.890905,,130,,81
314,0.893599,,130.25,,81
315,0.896292,,130.5,,81
316,0.898986,,130.75,,81
317,0.90168,,131,,81
318,0.90439,,131.125,,81.125
319,0.9071,,131.25,,81.25
320,0.90981,,131.375,,81.375
321,0.91252,,131.5,,81.5
322,0.91523,,131.625,,81.625
323,0.91794,,131.75,,81.75
324,0.92065,,131.875,,81.875
325,0.92336,,132,,82
326,0.926076,,132,,82.275
327,0.928792,,132,,82.55
328,0.931509,,132,,82.825
329,0.934225,,132,,83.1
330,0.936941,,132,,83.375
331,0.939658,,132,,83.65
332,0.942374,,132,,83.925
333,0.94509,,132,,84.2
334,0.947923,,132.125,,84.4
335,0.950755,,132.25,,84.6
336,0.953588,,132.375,,84.8
337,0.95642,,132.5,,85
338,0.959253,,132.625,,85.2
339,0.962085,,132.75,,85.4
340,0.964918,,132.875,,85.6
341,0.96775,,133,,85.8
342,0.970697,,133.286,,86.0286
343,0.973644,,133.571,,86.2571
344,0.976591,,133.857,,86.4857
345,0.979539,,134.143,,86.7143
346,0.982486,,134.429,,86.9429
347,0.985433,,134.714,,87.1714
348,0.98838,,135,,87.4
349,0.991226,,135.2,,87.68
350,0.994072,,135.4,,87.96
351,0.996918,,135.6,,88.24
352,0.999764,,135.8,,88.52
353,1.00261,,136,,88.8
354,1.00537,,136.25,,89.05
355,1.00813,,136.5,,89.3
356,1.01089,,136.75,,89.55
357,1.01365,,137,,89.8
358,1.01642,,137.25,,90.05
359,1.01918,,137.5,,90.3
360,1.02194,,137.75,,90.55
361,1.0247,,138,,90.8
362,1.02733,,138.25,,90.975
363,1.02996,,138.5,,91.15
364,1.03259,,138.75,,91.325
365,1.03522,,139,,91.5
366,1.03786,,139.25,,91.675
367,1.04049,,139.5,,91.85
368,1.04312,,139.75,,92.025
369,1.04575,,140,,92.2
370,1.04832,,140.429,,92.2857
371,1.05089,,140.857,,92.3714
372,1.05346,,141.286,,92.4571
373,1.05603,,141.714,,92.5429
374,1.0586,,142.143,,92.6286
375,1.06117,,142.571,,92.7143
376,1.06374,,143,,92.8
377,1.06622,,143,,92.9111
378,1.06869,,143,,93.0222
379,1.07117,,143,,93.1333
380,1.07365,,143,,93.2444
381,1.07612,,143,,93.3556
382,1.0786,,143,,93.4667
383,1.08108,,143,,93.5778
384,1.08355,,143,,93.6889
385,1.08603,,143,,93.8
386,1.08849,,143.111,,93.8889
387,1.09096,,143.222,,93.9778
388,1.09342,,143.333,,94.0667
389,1.09589,,143.444,,94.1556
390,1.09835,,143.556,,94.2444
391,1.10082,,143.667,,94.3333
392,1.10328,,143.778,,94.4222
393,1.10575,,143.889,,94.5111
394,1.10821,,144,,94.6
395,1.11058,,144.222,,94.6889
396,1.11296,,144.444,,94.7778
397,1.11533,,144.667,,94.8667
398,1.1177,,144.889,,94.9556
399,1.12008,,145.111,,95.0444
400,1.12245,,145.333,,95.1333
401,1.12482,,145.556,,95.2222
402,1.1272,,145.778,,95.3111
403,1.12957,,146,,95.4
404,1.13182,,146,,95.54
405,1.13406,,146,,95.68
406,1.13631,,146,,95.82
407,1.13855,,146,,95.96
408,1.1408,,146,,96.1
409,1.14305,,146,,96.24
410,1.14529,,146,,96.38
411,1.14754,,146,,96.52
412,1.14978,,146,,96.66
413,1.15203,,146,,96.8
414,1.15455,,146,,97
415,1.15707,,146,,97.2
416,1.1596,,146,,97.4
417,1.16212,,146,,97.6
418,1.16464,,146,,97.8
419,1.16716,,146,,98
420,1.16969,,146,,98.2
421,1.17221,,146,,98.4
422,1.17473,,146,,98.6
423,1.17728,,145.875,,98.775
424,1.17984,,145.75,,98.95
425,1.1824,,145.625,,99.125
426,1.18495,,145.5,,99.3
427,1.18751,,145.375,,99.475
428,1.19006,,145.25,,99.65
429,1.19262,,145.125,,99.825
430,1.19517,,145,,100
431,1.19776,,145,,100.15
432,1.20035,,145,,100.3
433,1.20294,,145,,100.45
434,1.20553,,145,,100.6
435,1.20811,,145,,100.75
436,1.2107,,145,,100.9
437,1.21329,,145,,101.05
438,1.21588,,145,,101.2
439,1.22237,,144,,101.2
440,1.2249,,143.875,,101.05
441,1.22743,,143.75,,100.9
442,1.22996,,143.625,,100.75
443,1.23248,,143.5,,100.6
444,1.23501,,143.375,,100.45
445,1.23754,,143.25,,100.3
446,1.24007,,143.125,,100.15
447,1.2426,,143,,100
448,1.24567,,142.857,,100.171
449,1.24875,,142.714,,100.343
450,1.25182,,142.571,,100.514
451,1.2549,,142.429,,100.686
452,1.25797,,142.286,,100.857
453,1.26105,,142.143,,101.029
454,1.26412,,142,,101.2
455,1.26714,,141.857,,101.429
456,1.27016,,141.714,,101.657
457,1.27318,,141.571,,101.886
458,1.27621,,141.429,,102.114
459,1.27923,,141.286,,102.343
460,1.28225,,141.143,,102.571
461,1.28527,,141,,102.8
462,1.28832,,140.714,,102.914
463,1.29137,,140.429,,103.029
464,1.29442,,140.143,,103.143
465,1.29746,,139.857,,103.257
466,1.30051,,139.571,,103.371
467,1.30356,,139.286,,103.486
468,1.30661,,139,,103.6
469,1.30996,,138.833,,103.7
470,1.31332,,138.667,,103.8
471,1.31667,,138.5,,103.9
472,1.32002,,138.333,,104
473,1.32338,,138.167,,104.1
474,1.32673,,138,,104.2
475,1.32983,,137.857,,104.229
476,1.33293,,137.714,,104.257
477,1.33603,,137.571,,104.286
478,1.33913,,137.429,,104.314
479,1.34223,,137.286,,104.343
480,1.34533,,137.143,,104.371
481,1.34843,,137,,104.4
482,1.35163,,137,,104.514
483,1.35483,,137,,104.629
484,1.35803,,137,,104.743
485,1.36123,,137,,104.857
486,1.36443,,137,,104.971
487,1.36763,,137,,105.086
488,1.37083,,137,,105.2
489,1.37409,,137.143,,105.286
490,1.37735,,137.286,,105.371
491,1.38061,,137.429,,105.457
492,1.38388,,137.571,,105.543
493,1.38714,,137.714,,105.629
494,1.3904,,137.857,,105.714
495,1.39366,,138,,105.8
496,1.39692,,138.143,,105.771
497,1.40017,,138.286,,105.743
498,1.40343,,138.429,,105.714
499,1.40669,,138.571,,105.686
500,1.40995,,138.714,,105.657
501,1.4132,,138.857,,105.629
502,1.41646,,139,,105.6
503,1.41942,,139.429,,105.629
504,1.42237,,139.857,,105.657
505,1.42533,,140.286,,105.686
