secs,km,power,hr,cad,alt
0,0,,103,,45
1,0.00085,,103,,319.8
2,0.00195,,103,,531
3,0.00265,,103,,634.8
4,0.00353,,104,,687.2
5,0.00489,,106,,713.2
6,0.00667,,108,,726.2
7,0.00872,,109,,733
8,0.01096,,111,,736.2
9,0.01328,,112,,737.8
10,0.015695,,112,,738.5
11,0.01811,,112,,739.2
12,0.0204,,114,,739
13,0.02269,,116,,738.8
14,0.02488,,116.667,,738.467
15,0.02707,,117.333,,738.133
16,0.02926,,118,,737.8
17,0.03163,,119,,736.6
18,0.03418,,119.5,,736.1
19,0.03673,,120,,735.6
20,0.039,,120,,735.2
21,0.04127,,120,,734.8
22,0.04354,,120,,734.4
23,0.04618,,123,,734.6
24,0.04881,,122.667,,733.933
25,0.05144,,122.333,,733.267
26,0.05407,,122,,732.6
27,0.057265,,123.5,,732.2
28,0.06046,,125,,731.8
29,0.06294,,126,,731
30,0.065725,,127.5,,730.6
31,0.06851,,129,,730.2
32,0.07172,,129.5,,730.1
33,0.07493,,130,,730
34,0.07818,,130.5,,729.3
35,0.08143,,131,,728.6
36,0.083885,,132.5,,728.3
37,0.08634,,134,,728
38,0.087745,,133,,727.6
39,0.08915,,132,,727.2
40,0.0912175,,132.75,,727.05
41,0.093285,,133.5,,726.9
42,0.0953525,,134.25,,726.75
43,0.09742,,135,,726.6
44,0.09891,,137,,726
45,0.100017,,137.667,,725.6
46,0.101123,,138.333,,725.2
47,0.10223,,139,,724.8
48,0.104637,,140,,724.467
49,0.107043,,141,,724.133
50,0.10945,,142,,723.8
51,0.11234,,143,,723.2
52,0.11523,,144,,722.6
53,0.117457,,143.333,,722.133
54,0.119683,,142.667,,721.667
55,0.12191,,142,,721.2
56,0.12402,,142,,720.2
57,0.12591,,141,,719
58,0.128183,,141.25,,718.75
59,0.130455,,141.5,,718.5
60,0.132728,,141.75,,718.25
61,0.135,,142,,718
62,0.13751,,142.5,,717.3
63,0.14002,,143,,716.6
64,0.14537,,143,,715.6
65,0.14789,,143,,715
66,0.154625,,143,,714.8
67,0.16136,,143,,714.6
68,0.164575,,143,,713.6
69,0.16779,,143,,712.6
70,0.17174,,141,,711.8
71,0.173767,,141,,712.067
72,0.175793,,141,,712.333
73,0.17782,,141,,712.6
119,0.17782,,121,,716
120,0.17782,,121,,716.2
121,0.179923,,121,,715.75
122,0.182025,,121,,715.3
123,0.184127,,121,,714.85
124,0.18623,,121,,714.4
125,0.18888,,121,,712
126,0.19133,,121,,709.6
127,0.19369,,122,,708.2
128,0.1964,,123,,707.2
129,0.1992,,122,,706
130,0.20215,,124,,705
131,0.205013,,124.667,,704.6
132,0.207877,,125.333,,704.2
133,0.21074,,126,,703.8
134,0.213118,,126.5,,703.45
135,0.215495,,127,,703.1
136,0.217873,,127.5,,702.75
137,0.22025,,128,,702.4
138,0.222613,,127,,702.067
139,0.224977,,126,,701.733
140,0.22734,,125,,701.4
141,0.230435,,126.5,,700.9
142,0.23353,,128,,700.4
143,0.2367,,129,,700
144,0.239507,,130.333,,699.733
145,0.242313,,131.667,,699.467
146,0.24512,,133,,699.2
147,0.24818,,132,,698.4
148,0.251066,,132.143,,698.114
149,0.253951,,132.286,,697.829
150,0.256837,,132.429,,697.543
151,0.259723,,132.571,,697.257
152,0.262609,,132.714,,696.971
153,0.265494,,132.857,,696.686
154,0.26838,,133,,696.4
155,0.271825,,133,,695.6
156,0.27527,,133,,694.8
157,0.278392,,133.75,,694.6
158,0.281515,,134.5,,694.4
159,0.284638,,135.25,,694.2
160,0.28776,,136,,694
161,0.29053,,136,,693.8
162,0.29355,,136,,692.6
163,0.29687,,136,,690.8
164,0.299715,,136,,689.8
165,0.30256,,136,,688.8
166,0.306223,,136.333,,688.4
167,0.309887,,136.667,,688
168,0.31355,,137,,687.6
169,0.317733,,136.667,,687.4
170,0.321917,,136.333,,687.2
171,0.3261,,136,,687
172,0.33016,,137,,685.8
173,0.333755,,136.5,,685.1
174,0.33735,,136,,684.4
175,0.340757,,136.167,,684.033
176,0.344163,,136.333,,683.667
