secs,km,power,hr,cad,alt
0,0,,73,,14.4
1,0,,73,,14.4
2,0.004004,,73.4,,14.32
3,0.008008,,73.8,,14.24
4,0.012012,,74.2,,14.16
5,0.016016,,74.6,,14.08
6,0.02002,,75,,14
7,0.024288,,75.4,,13.84
8,0.028556,,75.8,,13.68
9,0.032824,,76.2,,13.52
10,0.037092,,76.6,,13.36
11,0.04136,,77,,13.2
12,0.046072,,77,,13.4
13,0.050784,,77,,13.6
14,0.055496,,77,,13.8
15,0.060208,,77,,14
16,0.06492,,77,,14.2
17,0.06978,,79.3333,,14.4667
18,0.07464,,81.6667,,14.7333
19,0.0795,,84,,15
20,0.08386,,85.5,,15.2
21,0.08822,,87,,15.4
22,0.09225,,91,,15.4
23,0.09655,,94,,15.6
24,0.10072,,96,,15.6
25,0.10489,,98,,15.6
26,0.10885,,98.5,,15.6
27,0.11281,,99,,15.6
28,0.116934,,99,,15.52
29,0.121058,,99,,15.44
30,0.125182,,99,,15.36
31,0.129306,,99,,15.28
32,0.13343,,99,,15.2
33,0.137853,,100.667,,15.1333
34,0.142277,,102.333,,15.0667
35,0.1467,,104,,15
36,0.150992,,105,,15
37,0.155285,,106,,15
38,0.159577,,107,,15
39,0.16387,,108,,15
40,0.168034,,108.2,,15.08
41,0.172198,,108.4,,15.16
42,0.176362,,108.6,,15.24
43,0.180526,,108.8,,15.32
44,0.18469,,109,,15.4
45,0.189058,,108.8,,15.52
46,0.193426,,108.6,,15.64
47,0.197794,,108.4,,15.76
48,0.202162,,108.2,,15.88
49,0.20653,,108,,16
50,0.210914,,108.4,,15.96
51,0.215298,,108.8,,15.92
52,0.219682,,109.2,,15.88
53,0.224066,,109.6,,15.84
54,0.22845,,110,,15.8
55,0.23266,,110.2,,15.52
56,0.23687,,110.4,,15.24
57,0.24108,,110.6,,14.96
58,0.24529,,110.8,,14.68
59,0.2495,,111,,14.4
60,0.253655,,113,,14
61,0.25781,,115,,13.6
62,0.26181,,118,,13.4
63,0.26605,,118,,13.4
64,0.270216,,118.2,,13.52
65,0.274382,,118.4,,13.64
66,0.278548,,118.6,,13.76
67,0.282714,,118.8,,13.88
68,0.28688,,119,,14
69,0.291368,,118.8,,14.12
70,0.295856,,118.6,,14.24
71,0.300344,,118.4,,14.36
72,0.304832,,118.2,,14.48
73,0.30932,,118,,14.6
74,0.313406,,118.4,,14.6
