secs,km,power,hr,cad,alt
0,0,,126,,7
1,0.00069,,126,,7
2,0.00184,,126,,6.9
3,0.00299,,126,,6.8
4,0.005065,,126,,6.7
5,0.00714,,126,,6.6
6,0.0101,,126,,6.6
7,0.01296,,126,,6.4
8,0.01555,,126,,6.2
9,0.01804,,126,,6.2
10,0.02069,,126,,6
11,0.02336,,126,,5.8
12,0.02616,,126,,5.8
13,0.02957,,126,,5.6
14,0.03216,,126,,5.4
15,0.03495,,126,,5.2
16,0.03836,,126,,5
17,0.04157,,126,,4.8
18,0.04471,,126,,4.8
19,0.04793,,126,,4.6
20,0.05066,,126,,4.4
21,0.05403,,126,,4.2
22,0.05732,,126,,4
23,0.05997,,126,,4
24,0.06322,,126,,4.2
25,0.06631,,126,,4.2
26,0.06916,,127,,4.4
27,0.07185,,130,,4.4
28,0.07424,,132,,4.6
29,0.07714,,134,,4.6
30,0.07992,,136,,4.6
31,0.08282,,136,,4.8
32,0.08543,,136,,4.8
33,0.08829,,136,,5
34,0.09104,,137,,5
35,0.09382,,138,,5.2
36,0.09669,,138,,5.4
37,0.09912,,139,,5.4
38,0.10162,,139,,5.6
39,0.10405,,139,,5.6
40,0.10651,,139,,5.6
41,0.10912,,139,,5.8
42,0.11235,,139,,5.6
43,0.11552,,140,,5.8
44,0.11906,,141.5,,5.7
45,0.1226,,143,,5.6
46,0.1255,,144,,5.6
47,0.12866,,145,,5.6
48,0.13179,,144,,5.4
49,0.13515,,146,,5.4
50,0.13795,,149,,5.4
51,0.14075,,150,,5.4
52,0.14357,,151,,5.2
53,0.14643,,151,,5.2
54,0.14905,,150,,5.2
55,0.15185,,148,,5.2
56,0.15482,,147,,5
57,0.15713,,146,,4.8
58,0.16009,,146,,4.8
59,0.16238,,146,,4.6
60,0.16537,,146,,4.6
61,0.16841,,146,,4.4
62,0.1713,,146,,4.2
63,0.17386,,146,,4.2
64,0.17661,,145,,4
65,0.17916,,145,,3.8
66,0.18224,,145,,3.8
67,0.18492,,146,,3.6
68,0.18751,,146,,3.4
69,0.19037,,146,,3.4
70,0.19307,,146,,3.2
71,0.19618,,145,,3
72,0.19911,,146,,3
73,0.2017,,146,,2.8
74,0.20479,,146,,2.6
75,0.20752,,147,,2.6
76,0.21017,,148,,2.4
77,0.21283,,148,,2.4
78,0.21546,,148,,2.2
79,0.2185,,148,,2
80,0.22142,,148,,2
81,0.22411,,148,,1.8
82,0.22714,,149,,1.8
83,0.23021,,148,,1.6
84,0.2328,,148,,1.6
85,0.236,,148,,1.6
86,0.23873,,147,,1.6
87,0.24172,,146,,1.6
88,0.244675,,145,,1.7
89,0.24763,,144,,1.8
90,0.25041,,142,,1.8
91,0.25273,,141,,1.8
92,0.25575,,142,,2
93,0.25854,,143,,2
94,0.26167,,144,,2.2
95,0.26417,,145,,2.4
96,0.26682,,146,,2.6
97,0.2693,,146,,3
98,0.27172,,147,,3.2
99,0.27434,,150,,3.4
100,0.27676,,152,,3.6
101,0.27934,,151,,3.8
102,0.2818,,151,,4.2
103,0.28459,,150,,4.4
104,0.28731,,150,,4.6
105,0.29003,,149,,5
106,0.29279,,149,,5.2
107,0.29537,,148,,5.4
108,0.29764,,148,,5.8
109,0.30003,,147,,6
110,0.30267,,147,,6.2
111,0.30537,,148,,6.4
112,0.30816,,147,,6.6
113,0.31083,,147,,6.6
114,0.31338,,146,,6.6
115,0.31623,,146,,6.6
116,0.31888,,146,,6.6
117,0.32138,,145,,6.6
118,0.32388,,145,,6.6
119,0.3265,,146,,6.6
120,0.32898,,147,,6.6
121,0.33165,,147,,6.6
122,0.33454,,146,,6.6
123,0.33748,,146,,6.4
124,0.34023,,147,,6.6
125,0.34248,,147,,6.6
126,0.34501,,147,,6.6
127,0.34726,,147,,6.6
128,0.34951,,148,,6.6
129,0.352,,149,,6.8
130,0.3546,,149,,6.8
131,0.35719,,148,,6.8
132,0.35978,,148,,6.8
133,0.3617,,147,,6.8
134,0.36419,,147,,7
135,0.36667,,147,,7
136,0.36957,,147,,7
137,0.37195,,147,,7
138,0.37474,,148,,7
139,0.37763,,149,,7.2
140,0.38033,,150,,7.2
141,0.38323,,150,,7.2
142,0.38599,,150,,7.2
143,0.38893,,150,,7.2
144,0.3919,,150,,7.4
145,0.3944,,152,,7.4
146,0.39726,,154,,7.4
147,0.39994,,155,,7.4
148,0.40263,,158,,7.4
149,0.40556,,160,,7.4
150,0.40835,,159,,7.4
151,0.41104,,159,,7.4
