secs,km,power,hr,cad,alt
0,0,,89,,23
1,0.00505,,92,,23.2
2,0.006385,,94,,23.2
3,0.00772,,96,,23.2
4,0.00988,,99,,23.4
5,0.01196,,101.5,,23.4
6,0.01404,,104,,23.4
7,0.0162629,,104.714,,23.4857
8,0.0184857,,105.429,,23.5714
9,0.0207086,,106.143,,23.6571
10,0.0229314,,106.857,,23.7429
11,0.0251543,,107.571,,23.8286
12,0.0273771,,108.286,,23.9143
13,0.0296,,109,,24
14,0.03204,,115,,24.2
15,0.03415,,117.5,,24.2
16,0.03626,,120,,24.2
17,0.03843,,121.5,,24.3
18,0.0406,,123,,24.4
19,0.0426,,124,,24.4667
20,0.0446,,125,,24.5333
21,0.0466,,126,,24.6
22,0.0485825,,126.75,,24.7
23,0.050565,,127.5,,24.8
24,0.0525475,,128.25,,24.9
25,0.05453,,129,,25
26,0.05655,,129.5,,25.0667
27,0.05857,,130,,25.1333
28,0.06059,,130.5,,25.2
29,0.06261,,131,,25.2667
30,0.06463,,131.5,,25.3333
31,0.06665,,132,,25.4
32,0.068508,,132.6,,25.4
33,0.070366,,133.2,,25.4
34,0.072224,,133.8,,25.4
35,0.074082,,134.4,,25.4
36,0.07594,,135,,25.4
37,0.07865,,135.6,,25.36
38,0.08136,,136.2,,25.32
39,0.08407,,136.8,,25.28
40,0.08678,,137.4,,25.24
41,0.08949,,138,,25.2
42,0.09339,,138.333,,25.1667
43,0.09729,,138.667,,25.1333
44,0.10119,,139,,25.1
45,0.10509,,139.333,,25.0667
46,0.10899,,139.667,,25.0333
47,0.11289,,140,,25
48,0.116398,,140,,24.8667
49,0.119907,,140,,24.7333
50,0.123415,,140,,24.6
51,0.126923,,140,,24.4667
52,0.130432,,140,,24.3333
53,0.13394,,140,,24.2
54,0.13661,,140.125,,24.15
55,0.13928,,140.25,,24.1
56,0.14195,,140.375,,24.05
57,0.14462,,140.5,,24
58,0.14729,,140.625,,23.95
59,0.14996,,140.75,,23.9
60,0.15263,,140.875,,23.85
61,0.1553,,141,,23.8
62,0.157888,,141.25,,23.8
63,0.160475,,141.5,,23.8
64,0.163063,,141.75,,23.8
65,0.16565,,142,,23.8
66,0.168238,,142.25,,23.8
67,0.170825,,142.5,,23.8
68,0.173413,,142.75,,23.8
69,0.176,,143,,23.8
70,0.17893,,143,,23.7429
71,0.18186,,143,,23.6857
72,0.18479,,143,,23.6286
73,0.18772,,143,,23.5714
74,0.19065,,143,,23.5143
75,0.19358,,143,,23.4571
76,0.19651,,143,,23.4
77,0.199436,,143,,23.3429
78,0.202361,,143,,23.2857
79,0.205287,,143,,23.2286
80,0.208213,,143,,23.1714
81,0.211139,,143,,23.1143
82,0.214064,,143,,23.0571
83,0.21699,,143,,23
84,0.219654,,143,,22.975
