secs,km,power,hr,cad,alt
0,0,,144,,14.4
1,0.00035,,144,,14.4
2,0.004098,,143.6,,14.32
3,0.007846,,143.2,,14.24
4,0.011594,,142.8,,14.16
5,0.015342,,142.4,,14.08
6,0.01909,,142,,14
7,0.0235667,,143,,13.8667
8,0.0280433,,144,,13.7333
9,0.03252,,145,,13.6
10,0.03724,,147,,13.4
11,0.04185,,149,,13.4
12,0.04646,,151,,13.4
13,0.0514467,,152.667,,13.6
14,0.0564333,,154.333,,13.8
15,0.06142,,156,,14
16,0.066485,,156.5,,14.4
17,0.07155,,157,,14.8
18,0.07655,,157.2,,14.96
19,0.08155,,157.4,,15.12
20,0.08655,,157.6,,15.28
21,0.09155,,157.8,,15.44
22,0.09655,,158,,15.6
23,0.101432,,158.2,,15.56
24,0.106314,,158.4,,15.52
25,0.111196,,158.6,,15.48
26,0.116078,,158.8,,15.44
27,0.12096,,159,,15.4
28,0.125785,,159.5,,15.2
29,0.13061,,160,,15
30,0.135405,,159.5,,15
31,0.1402,,159,,15
32,0.144855,,159,,15
33,0.14951,,159,,15
34,0.154165,,159,,15
35,0.15882,,159,,15
36,0.163464,,159,,15.12
37,0.168108,,159,,15.24
38,0.172752,,159,,15.36
39,0.177396,,159,,15.48
40,0.18204,,159,,15.6
41,0.186752,,159,,15.72
42,0.191464,,159,,15.84
43,0.196176,,159,,15.96
44,0.200888,,159,,16.08
45,0.2056,,159,,16.2
46,0.210143,,158.667,,16.2
47,0.214687,,158.333,,16.2
48,0.21923,,158,,16.2
49,0.223678,,157.6,,15.96
50,0.228126,,157.2,,15.72
51,0.232574,,156.8,,15.48
52,0.237022,,156.4,,15.24
53,0.24147,,156,,15
54,0.246184,,156.2,,14.68
55,0.250898,,156.4,,14.36
56,0.255612,,156.6,,14.04
57,0.260326,,156.8,,13.72
58,0.26504,,157,,13.4
59,0.270175,,157.5,,13.6
60,0.27531,,158,,13.8
61,0.28015,,158,,13.8
62,0.284608,,158.5,,13.95
63,0.289065,,159,,14.1
64,0.293523,,159.5,,14.25
65,0.29798,,160,,14.4
66,0.30281,,160,,14.4
67,0.307422,,160.4,,14.44
68,0.312034,,160.8,,14.48
69,0.316646,,161.2,,14.52
70,0.321258,,161.6,,14.56
71,0.32587,,162,,14.6
72,0.330482,,162,,14.52
73,0.335094,,162,,14.44
74,0.339706,,162,,14.36
75,0.344318,,162,,14.28
76,0.34893,,162,,14.2
77,0.35369,,165,,14.2
78,0.358192,,165.2,,14.2
79,0.362694,,165.4,,14.2
80,0.367196,,165.6,,14.2
81,0.371698,,165.8,,14.2
82,0.3762,,166,,14.2
83,0.38101,,167,,14.2
84,0.385554,,167.2,,14.2
85,0.390098,,167.4,,14.2
86,0.394642,,167.6,,14.2
87,0.399186,,167.8,,14.2
88,0.40373,,168,,14.2
89,0.40808,,168,,14.1
90,0.41243,,168,,14
91,0.41662,,168.5,,13.9
92,0.42081,,169,,13.8
93,0.425103,,171,,13.6
94,0.429397,,173,,13.4
95,0.43369,,175,,13.2
96,0.437964,,175,,13.36
97,0.442238,,175,,13.52
98,0.446512,,175,,13.68
99,0.450786,,175,,13.84
100,0.45506,,175,,14
101,0.459666,,174.8,,14.24
102,0.464272,,174.6,,14.48
103,0.468878,,174.4,,14.72
104,0.473484,,174.2,,14.96
105,0.47809,,174,,15.2
106,0.482615,,174,,15.3
107,0.48714,,174,,15.4
108,0.491665,,174,,15.5
109,0.49619,,174,,15.6
110,0.500748,,173.8,,15.52
111,0.505306,,173.6,,15.44
112,0.509864,,173.4,,15.36
113,0.514422,,173.2,,15.28
114,0.51898,,173,,15.2
115,0.52352,,173,,15.1
116,0.52806,,173,,15
117,0.532527,,173,,15
118,0.536995,,173,,15
119,0.541462,,173,,15
120,0.54593,,173,,15
121,0.550315,,172.5,,15.1
122,0.5547,,172,,15.2
123,0.559532,,171.8,,15.32
124,0.564364,,171.6,,15.44
125,0.569196,,171.4,,15.56
126,0.574028,,171.2,,15.68
127,0.57886,,171,,15.8
128,0.58321,,171,,16
129,0.5876,,171,,16.2
130,0.592138,,171,,16.3
131,0.596675,,171,,16.4
132,0.601212,,171,,16.5
133,0.60575,,171,,16.6
134,0.60996,,171,,16.6
135,0.614405,,171.5,,16.5
136,0.61885,,172,,16.4
137,0.623048,,171.8,,16.12
138,0.627246,,171.6,,15.84
139,0.631444,,171.4,,15.56
140,0.635642,,171.2,,15.28
141,0.63984,,171,,15
142,0.644546,,171.4,,14.68
143,0.649252,,171.8,,14.36
144,0.653958,,172.2,,14.04
145,0.658664,,172.6,,13.72
146,0.66337,,173,,13.4
147,0.668014,,173.2,,13.56
148,0.672658,,173.4,,13.72
149,0.677302,,173.6,,13.88
150,0.681946,,173.8,,14.04
151,0.68659,,174,,14.2
152,0.69127,,174,,14.2667
153,0.69595,,174,,14.3333
154,0.70063,,174,,14.4
155,0.705297,,174.333,,14.5333
156,0.709963,,174.667,,14.6667
157,0.71463,,175,,14.8
158,0.718924,,175.6,,14.72
159,0.723218,,176.2,,14.64
160,0.727512,,176.8,,14.56
161,0.731806,,177.4,,14.48
162,0.7361,,178,,14.4
163,0.740522,,178.2,,14.36
164,0.744944,,178.4,,14.32
165,0.749366,,178.6,,14.28
166,0.753788,,178.8,,14.24
167,0.75821,,179,,14.2
168,0.762526,,178.8,,14.2
169,0.766842,,178.6,,14.2
170,0.771158,,178.4,,14.2
171,0.775474,,178.2,,14.2
172,0.77979,,178,,14.2
173,0.784235,,178.5,,14.2
174,0.78868,,179,,14.2
175,0.793125,,179.5,,14.2
176,0.79757,,180,,14.2
177,0.801686,,180,,14.12
178,0.805802,,180,,14.04
179,0.809918,,180,,13.96
180,0.814034,,180,,13.88
181,0.81815,,180,,13.8
182,0.82225,,180,,13.6
183,0.826756,,179.8,,13.6
184,0.831262,,179.6,,13.6
185,0.835768,,179.4,,13.6
186,0.840274,,179.2,,13.6
187,0.84478,,179,,13.6
188,0.849302,,179,,13.84
189,0.853824,,179,,14.08
190,0.858346,,179,,14.32
191,0.862868,,179,,14.56
192,0.86739,,179,,14.8
193,0.87222,,179,,15
194,0.87678,,179,,15.12
195,0.88134,,179,,15.24
196,0.8859,,179,,15.36
197,0.89046,,179,,15.48
198,0.89502,,179,,15.6
199,0.899312,,179,,15.52
200,0.903604,,179,,15.44
201,0.907896,,179,,15.36
202,0.912188,,179,,15.28
203,0.91648,,179,,15.2
204,0.92079,,178.6,,15.12
205,0.9251,,178.2,,15.04
206,0.92941,,177.8,,14.96
207,0.93372,,177.4,,14.88
208,0.93803,,177,,14.8
209,0.942456,,176.8,,14.84
210,0.946882,,176.6,,14.88
211,0.951308,,176.4,,14.92
212,0.955734,,176.2,,14.96
213,0.96016,,176,,15
214,0.9645,,177.333,,15.0667
215,0.96884,,178.667,,15.1333
216,0.97318,,180,,15.2
217,0.97771,,180,,15.4
218,0.98202,,180,,15.5
219,0.98633,,180,,15.6
220,0.989415,,180.25,,15.65
221,0.9925,,180.5,,15.7
222,0.995585,,180.75,,15.75
223,0.99867,,181,,15.8
224,1.00061,,180.667,,15.6667
225,1.00254,,180.333,,15.5333
226,1.00448,,180,,15.4
227,1.00642,,179.667,,15.2667
228,1.00835,,179.333,,15.1333
229,1.01029,,179,,15
230,1.01305,,178.75,,14.875
231,1.0158,,178.5,,14.75
232,1.01856,,178.25,,14.625
233,1.02131,,178,,14.5
234,1.02407,,177.75,,14.375
235,1.02682,,177.5,,14.25
236,1.02958,,177.25,,14.125
237,1.03233,,177,,14
238,1.03518,,176.875,,14.025
239,1.03802,,176.75,,14.05
240,1.04087,,176.625,,14.075
241,1.04372,,176.5,,14.1
242,1.04656,,176.375,,14.125
243,1.04941,,176.25,,14.15
244,1.05225,,176.125,,14.175
245,1.0551,,176,,14.2
246,1.05779,,175.875,,14.175
247,1.06048,,175.75,,14.15
248,1.06317,,175.625,,14.125
249,1.06586,,175.5,,14.1
250,1.06855,,175.375,,14.075
251,1.07124,,175.25,,14.05
252,1.07393,,175.125,,14.025
253,1.07662,,175,,14
254,1.07929,,175,,14.025
255,1.08196,,175,,14.05
256,1.08463,,175,,14.075
257,1.0873,,175,,14.1
258,1.08996,,175,,14.125
259,1.09263,,175,,14.15
260,1.0953,,175,,14.175
261,1.09797,,175,,14.2
262,1.09944,,175,,14.2
263,1.10063,,174.6,,14.24
264,1.10182,,174.2,,14.28
265,1.10301,,173.8,,14.32
266,1.1042,,173.4,,14.36
267,1.10539,,173,,14.4
268,1.10666,,171.5,,14.4
269,1.10794,,170,,14.4
270,1.10905,,169.4,,14.4
271,1.11016,,168.8,,14.4
272,1.11128,,168.2,,14.4
273,1.11239,,167.6,,14.4
274,1.1135,,167,,14.4
275,1.11456,,165,,14.4
276,1.11562,,163,,14.4
277,1.11685,,159,,14.4
278,1.11785,,154,,14.4
279,1.11884,,148,,14.4
280,1.1197,,145,,14.4
281,1.11973,,144,,14.4
282,1.11973,,143,,14.4
283,1.11973,,142,,14.4
284,1.11973,,141,,14.4
285,1.11976,,140,,14.4
286,1.11979,,139,,14.4
287,1.11982,,138,,14.4
288,1.11985,,137,,14.4
289,1.11988,,136,,14.4
290,1.11995,,132,,14.4
291,1.12003,,132,,14.4
292,1.12009,,131.571,,14.4
293,1.12016,,131.143,,14.4
294,1.12022,,130.714,,14.4
295,1.12028,,130.286,,14.4
296,1.12034,,129.857,,14.4
297,1.12041,,129.429,,14.4
298,1.12047,,129,,14.4
299,1.12065,,128.625,,14.4
300,1.12082,,128.25,,14.4
301,1.121,,127.875,,14.4
302,1.12118,,127.5,,14.4
303,1.12136,,127.125,,14.4
304,1.12153,,126.75,,14.4
305,1.12171,,126.375,,14.4
306,1.12189,,126,,14.4
307,1.12218,,125.333,,14.4
308,1.12247,,124.667,,14.4
309,1.12276,,124,,14.4
310,1.12468,,121,,14.4
311,1.12717,,118,,14.4
312,1.13135,,116.5,,14.3
313,1.13553,,115,,14.2
