secs,km,power,hr,cad,alt
0,0,,116,,8
1,0.00149333,,116,,7.93333
2,0.00298667,,116,,7.86667
3,0.00448,,116,,7.8
4,0.00724,,116,,7.8
5,0.01024,,116,,7.8
6,0.01375,,116,,7.6
7,0.01729,,116,,7.6
8,0.02074,,116,,7.4
9,0.02434,,116,,7.4
10,0.02835,,116,,7.2
11,0.0319,,116,,7.2
12,0.03481,,116,,7.2
13,0.03746,,116,,7
14,0.04052,,116,,7
15,0.04382,,116,,6.8
16,0.04685,,114,,6.8
17,0.04991,,117,,6.8
18,0.05304,,119,,6.6
19,0.05583,,121,,6.6
20,0.05858,,122,,6.6
21,0.06095,,123.5,,6.5
22,0.06332,,125,,6.4
23,0.06567,,126,,6.4
24,0.06852,,127,,6.4
25,0.07149,,127,,6.2
26,0.07447,,128,,6.2
27,0.07705,,128,,6.2
28,0.08018,,130,,6.2
29,0.08338,,130,,6.2
30,0.08631,,130,,6.2
31,0.08888,,131,,6.2
32,0.09156,,130,,6.2
33,0.094,,131,,6.2
34,0.0973,,131,,6.2
35,0.10071,,132,,6.2
36,0.10424,,132,,6.2
37,0.10753,,132,,6.2
38,0.11064,,132,,6.2
39,0.11403,,131,,6.2
40,0.11712,,132,,6.2
41,0.12001,,131,,6.2
42,0.12276,,131,,6.2
43,0.12574,,130,,6.4
44,0.12855,,131,,6.4
45,0.13148,,130,,6.4
46,0.13465,,130,,6
47,0.13754,,130,,5.8
48,0.14091,,130,,5.4
49,0.14402,,131,,5.2
50,0.14727,,133,,4.8
51,0.15069,,134,,4.6
52,0.15378,,134,,4.2
53,0.15671,,135,,4
54,0.15964,,136,,3.8
55,0.16275,,137,,3.6
56,0.16616,,137,,3.4
57,0.16949,,138,,3.2
58,0.1728,,138,,3.2
59,0.17625,,139,,3
60,0.17938,,139,,2.8
61,0.18224,,140,,2.8
62,0.18469,,140,,2.6
63,0.18697,,140,,2.6
64,0.18936,,140,,2.4
65,0.19314,,141,,2.4
66,0.19634,,140,,2.6
67,0.1996,,141,,2.6
68,0.20268,,142,,2.8
69,0.20591,,141,,3
70,0.2091,,141,,3.2
71,0.21215,,141,,3.4
72,0.21596,,142,,3.6
73,0.22001,,141,,3.8
74,0.22449,,141,,4
75,0.22752,,141,,4.2
76,0.23109,,142,,4.4
77,0.23506,,144,,4.6
78,0.23873,,144,,4.8
79,0.24187,,145,,4.8
80,0.24506,,146,,4.8
81,0.24821,,145,,5
82,0.25114,,146,,5
83,0.25395,,146,,5
84,0.25726,,146,,5.2
85,0.25998,,146,,5.4
86,0.26311,,146,,5.4
87,0.2662,,146,,5.6
88,0.26915,,145,,5.8
89,0.27289,,146,,6
90,0.27662,,147,,6.2
91,0.28028,,146,,6.4
92,0.2841,,146,,6.4
93,0.28793,,146,,6.6
94,0.29119,,147,,6.8
95,0.29435,,146,,7
96,0.29761,,146,,7.2
97,0.3012,,147,,7.4
98,0.3042,,146,,7.4
99,0.30754,,147,,7.6
100,0.31042,,147,,7.8
101,0.31361,,146,,8
102,0.31711,,147,,8
103,0.32047,,147,,8
104,0.32379,,146,,8
105,0.32677,,146,,7.8
106,0.33013,,145,,7.8
107,0.33363,,145,,7.8
108,0.33674,,144,,7.8
109,0.34071,,145,,7.6
110,0.34435,,144,,7.6
111,0.34769,,144,,7.4
112,0.3509,,145,,7.4
113,0.35417,,144,,7.4
114,0.35746,,145,,7.2
115,0.36059,,146,,7.2
116,0.36403,,145,,7
117,0.36767,,145,,7
118,0.37096,,145,,7
119,0.3741,,145,,7
120,0.37744,,145,,6.8
121,0.38073,,146,,6.6
122,0.38407,,146,,6.2
123,0.38733,,146,,5.8
124,0.39037,,146,,5.4
125,0.39358,,146,,5.2
126,0.39696,,145,,5.2
127,0.39977,,146,,5
128,0.40269,,146,,5
129,0.40642,,145,,5
130,0.40976,,146,,4.8
131,0.41301,,146,,4.8
132,0.41598,,146,,4.6
133,0.41911,,147,,4.6
134,0.42237,,147,,4.6
135,0.42505,,147,,4.4
136,0.4288,,147,,4.4
137,0.43238,,148,,4.2
138,0.43491,,148,,4.2
139,0.43752,,147,,4.2
140,0.44073,,148,,4.2
141,0.44385,,147,,4.2
142,0.44716,,147,,4.2
143,0.45107,,147,,4.2
144,0.45517,,148,,4
145,0.4591,,148,,4
146,0.46269,,148,,4
