secs,km,power,hr,cad,alt
0,0,,73,,23
1,0.00084,,74,,23.2
2,0.00217667,,75,,23.2667
3,0.00351333,,76,,23.3333
4,0.00485,,77,,23.4
5,0.006305,,78.5,,23.5
6,0.00776,,80,,23.6
7,0.00923,,81.5,,23.7
8,0.0107,,83,,23.8
9,0.01215,,85,,23.9
10,0.0136,,87,,24
11,0.015265,,89,,24
12,0.01693,,91,,24
13,0.018955,,92.5,,24.1
14,0.02098,,94,,24.2
15,0.02292,,97,,24.4
16,0.02493,,101,,24.4
17,0.026725,,103.5,,24.5
18,0.02852,,106,,24.6
19,0.030025,,108,,24.7
20,0.03153,,110,,24.8
21,0.03314,,111.5,,24.8
22,0.03475,,113,,24.8
23,0.036364,,113.6,,24.88
24,0.037978,,114.2,,24.96
25,0.039592,,114.8,,25.04
26,0.041206,,115.4,,25.12
27,0.04282,,116,,25.2
28,0.045784,,116.6,,25.28
29,0.048748,,117.2,,25.36
30,0.051712,,117.8,,25.44
31,0.054676,,118.4,,25.52
32,0.05764,,119,,25.6
33,0.060265,,119.25,,25.6
34,0.06289,,119.5,,25.6
35,0.065515,,119.75,,25.6
36,0.06814,,120,,25.6
37,0.070765,,120.25,,25.6
38,0.07339,,120.5,,25.6
39,0.076015,,120.75,,25.6
40,0.07864,,121,,25.6
41,0.0814,,121,,25.55
42,0.08416,,121,,25.5
43,0.08692,,121,,25.45
44,0.08968,,121,,25.4
45,0.09244,,121,,25.35
46,0.0952,,121,,25.3
47,0.09796,,121,,25.25
48,0.10072,,121,,25.2
49,0.105112,,121.4,,25.08
50,0.109504,,121.8,,24.96
51,0.113896,,122.2,,24.84
52,0.118288,,122.6,,24.72
53,0.12268,,123,,24.6
54,0.125869,,123.286,,24.4571
55,0.129057,,123.571,,24.3143
56,0.132246,,123.857,,24.1714
57,0.135434,,124.143,,24.0286
58,0.138623,,124.429,,23.8857
59,0.141811,,124.714,,23.7429
60,0.145,,125,,23.6
61,0.14776,,125.25,,23.65
62,0.15052,,125.5,,23.7
63,0.15328,,125.75,,23.75
64,0.15604,,126,,23.8
65,0.1588,,126.25,,23.85
66,0.16156,,126.5,,23.9
67,0.16432,,126.75,,23.95
68,0.16708,,127,,24
69,0.169467,,127.222,,23.9556
70,0.171853,,127.444,,23.9111
