secs,km,power,hr,cad,alt
0,0,,71,,19.6
1,0.00329,,72,,20
2,0.00625,,73,,20.2
3,0.00801,,75.5,,20.4
4,0.00977,,78,,20.6
5,0.011315,,80.5,,20.7
6,0.01286,,83,,20.8
7,0.01424,,86,,20.8
8,0.0157,,88.5,,21
9,0.01716,,91,,21.2
10,0.02044,,94,,21.4
11,0.02288,,95.5,,21.6
12,0.02532,,97,,21.8
13,0.02817,,101,,22
14,0.03114,,104,,22.4
15,0.03366,,108,,22.6
16,0.03604,,110,,22.7
17,0.03842,,112,,22.8
18,0.04146,,114,,23
19,0.0445,,116,,23.2
20,0.04897,,117,,23.1333
21,0.05344,,118,,23.0667
22,0.05791,,119,,23
23,0.0601225,,119.75,,22.95
24,0.062335,,120.5,,22.9
25,0.0645475,,121.25,,22.85
26,0.06676,,122,,22.8
27,0.0690925,,122.75,,22.85
28,0.071425,,123.5,,22.9
29,0.0737575,,124.25,,22.95
30,0.07609,,125,,23
31,0.0786617,,125.5,,23.1
32,0.0812333,,126,,23.2
33,0.083805,,126.5,,23.3
34,0.0863767,,127,,23.4
35,0.0889483,,127.5,,23.5
36,0.09152,,128,,23.6
37,0.0941688,,128.25,,23.675
38,0.0968175,,128.5,,23.75
39,0.0994663,,128.75,,23.825
40,0.102115,,129,,23.9
41,0.104764,,129.25,,23.975
42,0.107412,,129.5,,24.05
43,0.110061,,129.75,,24.125
44,0.11271,,130,,24.2
45,0.11514,,130.429,,24.1143
46,0.11757,,130.857,,24.0286
47,0.12,,131.286,,23.9429
48,0.12243,,131.714,,23.8571
49,0.12486,,132.143,,23.7714
50,0.12729,,132.571,,23.6857
51,0.12972,,133,,23.6
52,0.131891,,133.2,,23.54
53,0.134062,,133.4,,23.48
54,0.136233,,133.6,,23.42
55,0.138404,,133.8,,23.36
56,0.140575,,134,,23.3
57,0.142746,,134.2,,23.24
58,0.144917,,134.4,,23.18
59,0.147088,,134.6,,23.12
60,0.149259,,134.8,,23.06
61,0.15143,,135,,23
62,0.154414,,135.286,,22.9429
63,0.157399,,135.571,,22.8857
64,0.160383,,135.857,,22.8286
65,0.163367,,136.143,,22.7714
66,0.166351,,136.429,,22.7143
67,0.169336,,136.714,,22.6571
68,0.17232,,137,,22.6
69,0.175657,,137,,22.5333
70,0.178993,,137,,22.4667
71,0.18233,,137,,22.4
72,0.185667,,137,,22.3333
73,0.189003,,137,,22.2667
74,0.19234,,137,,22.2
75,0.195075,,137,,22.225
76,0.19781,,137,,22.25
77,0.200545,,137,,22.275
78,0.20328,,137,,22.3
79,0.206015,,137,,22.325
80,0.20875,,137,,22.35
81,0.211485,,137,,22.375
82,0.21422,,137,,22.4
83,0.217695,,137,,22.5333
84,0.22117,,137,,22.6667
85,0.224645,,137,,22.8
86,0.22812,,137,,22.9333
87,0.231595,,137,,23.0667
88,0.23507,,137,,23.2
89,0.238266,,137,,23.3143
90,0.241461,,137,,23.4286
91,0.244657,,137,,23.5429
92,0.247853,,137,,23.6571
93,0.251049,,137,,23.7714
94,0.254244,,137,,23.8857
95,0.25744,,137,,24
96,0.260667,,136.857,,24.0286
97,0.263894,,136.714,,24.0571
98,0.267121,,136.571,,24.0857
99,0.270349,,136.429,,24.1143
100,0.273576,,136.286,,24.1429
101,0.276803,,136.143,,24.1714
102,0.28003,,136,,24.2
103,0.283093,,135.714,,24.1429
104,0.286156,,135.429,,24.0857
105,0.289219,,135.143,,24.0286
106,0.292281,,134.857,,23.9714
107,0.295344,,134.571,,23.9143
108,0.298407,,134.286,,23.8571
109,0.30147,,134,,23.8
110,0.303991,,134,,23.7556
111,0.306512,,134,,23.7111
112,0.309033,,134,,23.6667
113,0.311554,,134,,23.6222
114,0.314076,,134,,23.5778
115,0.316597,,134,,23.5333
116,0.319118,,134,,23.4889
117,0.321639,,134,,23.4444
118,0.32416,,134,,23.4
119,0.326871,,134.125,,23.35
120,0.329582,,134.25,,23.3
121,0.332294,,134.375,,23.25
122,0.335005,,134.5,,23.2
123,0.337716,,134.625,,23.15
124,0.340427,,134.75,,23.1
125,0.343139,,134.875,,23.05
126,0.34585,,135,,23
127,0.348833,,135,,22.9143
128,0.351816,,135,,22.8286
129,0.354799,,135,,22.7429
130,0.357781,,135,,22.6571
131,0.360764,,135,,22.5714
132,0.363747,,135,,22.4857
133,0.36673,,135,,22.4
134,0.369749,,134.857,,22.4571
135,0.372767,,134.714,,22.5143
136,0.375786,,134.571,,22.5714
137,0.378804,,134.429,,22.6286
138,0.381823,,134.286,,22.6857
139,0.384841,,134.143,,22.7429
140,0.38786,,134,,22.8
141,0.390698,,134,,22.925
142,0.393535,,134,,23.05
143,0.396372,,134,,23.175
144,0.39921,,134,,23.3
145,0.402047,,134,,23.425
146,0.404885,,134,,23.55
147,0.407722,,134,,23.675
148,0.41056,,134,,23.8
149,0.41344,,134,,23.9
150,0.41632,,134,,24
151,0.4192,,134,,24.1
152,0.42208,,134,,24.2
153,0.42496,,134,,24.3
154,0.42784,,134,,24.4
155,0.43072,,134,,24.5
156,0.4336,,134,,24.6
157,0.437077,,133.667,,24.7333
158,0.440553,,133.333,,24.8667
159,0.44403,,133,,25
160,0.447507,,132.667,,25.1333
161,0.450983,,132.333,,25.2667
162,0.45446,,132,,25.4
163,0.457922,,132.167,,25.3
164,0.461383,,132.333,,25.2
165,0.464845,,132.5,,25.1
166,0.468307,,132.667,,25
167,0.471768,,132.833,,24.9
168,0.47523,,133,,24.8
169,0.477924,,133.4,,24.76
170,0.480618,,133.8,,24.72
171,0.483312,,134.2,,24.68
172,0.486006,,134.6,,24.64
173,0.4887,,135,,24.6
174,0.490745,,135.75,,24.55
175,0.49279,,136.5,,24.5
176,0.494835,,137.25,,24.45
177,0.49688,,138,,24.4
178,0.499834,,138.143,,24.3143
179,0.502789,,138.286,,24.2286
180,0.505743,,138.429,,24.1429
181,0.508697,,138.571,,24.0571
182,0.511651,,138.714,,23.9714
183,0.514606,,138.857,,23.8857
184,0.51756,,139,,23.8
185,0.520395,,139,,23.775
