secs,km,power,hr,cad,alt
0,0,,73,,18.2
1,0.00074,,74,,18.2
2,0.00074,,75.5,,17.9
3,0.00074,,77,,17.6
4,0.003655,,78,,17.8
5,0.00657,,79,,18
6,0.0092,,81,,18
7,0.01183,,83,,18
8,0.0143233,,84,,18.0667
9,0.0168167,,85,,18.1333
10,0.01931,,86,,18.2
11,0.022065,,88,,18.2
12,0.02482,,90,,18.2
13,0.02725,,90,,18.2
14,0.02968,,90,,18.2
15,0.03209,,91.5,,18.2
16,0.0345,,93,,18.2
17,0.03722,,93.75,,18.2
18,0.03994,,94.5,,18.2
19,0.04266,,95.25,,18.2
20,0.04538,,96,,18.2
21,0.0483733,,97,,18.1333
22,0.0513667,,98,,18.0667
23,0.05436,,99,,18
24,0.0573533,,100,,17.9333
25,0.0603467,,101,,17.8667
26,0.06334,,102,,17.8
27,0.0661,,104,,17.8
28,0.06886,,106,,17.8
29,0.0716271,,106.429,,17.7714
30,0.0743943,,106.857,,17.7429
31,0.0771614,,107.286,,17.7143
32,0.0799286,,107.714,,17.6857
33,0.0826957,,108.143,,17.6571
34,0.0854629,,108.571,,17.6286
35,0.08823,,109,,17.6
36,0.0910571,,109.429,,17.5714
37,0.0938843,,109.857,,17.5429
38,0.0967114,,110.286,,17.5143
39,0.0995386,,110.714,,17.4857
40,0.102366,,111.143,,17.4571
41,0.105193,,111.571,,17.4286
42,0.10802,,112,,17.4
43,0.110985,,113.5,,17.4
44,0.11395,,115,,17.4
45,0.1169,,115.6,,17.44
46,0.11985,,116.2,,17.48
47,0.1228,,116.8,,17.52
48,0.12575,,117.4,,17.56
49,0.1287,,118,,17.6
50,0.131694,,119.4,,17.68
51,0.134688,,120.8,,17.76
52,0.137682,,122.2,,17.84
53,0.140676,,123.6,,17.92
54,0.14367,,125,,18
55,0.14666,,125.286,,18.0571
56,0.14965,,125.571,,18.1143
57,0.15264,,125.857,,18.1714
58,0.15563,,126.143,,18.2286
59,0.15862,,126.429,,18.2857
60,0.16161,,126.714,,18.3429
61,0.1646,,127,,18.4
62,0.16743,,128,,18.4667
63,0.17026,,129,,18.5333
64,0.17309,,130,,18.6
65,0.176076,,130.286,,18.6571
66,0.179061,,130.571,,18.7143
67,0.182047,,130.857,,18.7714
68,0.185033,,131.143,,18.8286
69,0.188019,,131.429,,18.8857
70,0.191004,,131.714,,18.9429
71,0.19399,,132,,19
72,0.197148,,132.5,,19.1
73,0.200307,,133,,19.2
74,0.203465,,133.5,,19.3
75,0.206623,,134,,19.4
76,0.209782,,134.5,,19.5
77,0.21294,,135,,19.6
78,0.216167,,135.143,,19.6571
79,0.219394,,135.286,,19.7143
80,0.222621,,135.429,,19.7714
81,0.225849,,135.571,,19.8286
82,0.229076,,135.714,,19.8857
83,0.232303,,135.857,,19.9429
84,0.23553,,136,,20
85,0.238788,,136.5,,20.0667
86,0.242047,,137,,20.1333
87,0.245305,,137.5,,20.2
88,0.248563,,138,,20.2667
89,0.251822,,138.5,,20.3333
90,0.25508,,139,,20.4
91,0.258343,,139.75,,20.45
92,0.261605,,140.5,,20.5
93,0.264868,,141.25,,20.55
94,0.26813,,142,,20.6
95,0.27137,,142,,20.6571
96,0.27461,,142,,20.7143
97,0.27785,,142,,20.7714
98,0.28109,,142,,20.8286
99,0.28433,,142,,20.8857
100,0.28757,,142,,20.9429
101,0.29081,,142,,21
102,0.293806,,141.8,,20.92
103,0.296802,,141.6,,20.84
104,0.299798,,141.4,,20.76
105,0.302794,,141.2,,20.68
106,0.30579,,141,,20.6
107,0.308962,,141.667,,20.5
108,0.312133,,142.333,,20.4
109,0.315305,,143,,20.3
110,0.318477,,143.667,,20.2
111,0.321648,,144.333,,20.1
112,0.32482,,145,,20
113,0.327927,,145.429,,20
114,0.331034,,145.857,,20
115,0.334141,,146.286,,20
116,0.337249,,146.714,,20
117,0.340356,,147.143,,20
118,0.343463,,147.571,,20
119,0.34657,,148,,20
120,0.349593,,148.75,,20.05
121,0.352615,,149.5,,20.1
122,0.355638,,150.25,,20.15
123,0.35866,,151,,20.2
124,0.36158,,140,,20.4
125,0.364439,,139.571,,20.2
126,0.367297,,139.143,,20
127,0.370156,,138.714,,19.8
128,0.373014,,138.286,,19.6
129,0.375873,,137.857,,19.4
130,0.378731,,137.429,,19.2
131,0.38159,,137,,19
132,0.38467,,136,,19
133,0.387756,,135.4,,18.88
134,0.390842,,134.8,,18.76
135,0.393928,,134.2,,18.64
136,0.397014,,133.6,,18.52
137,0.4001,,133,,18.4
138,0.40265,,132.667,,18.4
139,0.4052,,132.333,,18.4
140,0.40775,,132,,18.4
