secs,km,power,hr,cad,alt
0,0,,0,,23.4
1,0.001405,,50.5,,23.4
2,0.00281,,101,,23.4
3,0.00494625,,101.375,,23.475
4,0.0070825,,101.75,,23.55
5,0.00921875,,102.125,,23.625
6,0.011355,,102.5,,23.7
7,0.0134912,,102.875,,23.775
8,0.0156275,,103.25,,23.85
9,0.0177637,,103.625,,23.925
10,0.0199,,104,,24
11,0.0215,,106,,24.1
12,0.0231,,108,,24.2
13,0.02515,,111,,24.2
14,0.0274,,111.222,,24.2667
15,0.02965,,111.444,,24.3333
16,0.0319,,111.667,,24.4
17,0.03415,,111.889,,24.4667
18,0.0364,,112.111,,24.5333
19,0.03865,,112.333,,24.6
20,0.0409,,112.556,,24.6667
21,0.04315,,112.778,,24.7333
22,0.0454,,113,,24.8
23,0.0477733,,114,,24.8667
24,0.0501467,,115,,24.9333
25,0.05252,,116,,25
26,0.054895,,116.75,,25.1
27,0.05727,,117.5,,25.2
28,0.059645,,118.25,,25.3
29,0.06202,,119,,25.4
30,0.0644167,,120,,25.4667
31,0.0668133,,121,,25.5333
32,0.06921,,122,,25.6
33,0.071748,,122.6,,25.52
34,0.074286,,123.2,,25.44
35,0.076824,,123.8,,25.36
36,0.079362,,124.4,,25.28
37,0.0819,,125,,25.2
38,0.08523,,125.8,,25.12
39,0.08856,,126.6,,25.04
40,0.09189,,127.4,,24.96
41,0.09522,,128.2,,24.88
42,0.09855,,129,,24.8
43,0.101855,,129.75,,24.75
44,0.10516,,130.5,,24.7
45,0.108465,,131.25,,24.65
46,0.11177,,132,,24.6
47,0.114547,,132.667,,24.5333
48,0.117323,,133.333,,24.4667
49,0.1201,,134,,24.4
50,0.124028,,134.333,,24.4
51,0.127957,,134.667,,24.4
52,0.131885,,135,,24.4
53,0.135813,,135.333,,24.4
54,0.139742,,135.667,,24.4
55,0.14367,,136,,24.4
56,0.14836,,136.6,,24.28
57,0.15305,,137.2,,24.16
58,0.15774,,137.8,,24.04
59,0.16243,,138.4,,23.92
60,0.16712,,139,,23.8
61,0.170304,,139.143,,23.8
62,0.173489,,139.286,,23.8
63,0.176673,,139.429,,23.8
64,0.179857,,139.571,,23.8
65,0.183041,,139.714,,23.8
66,0.186226,,139.857,,23.8
67,0.18941,,140,,23.8
68,0.192377,,140.143,,23.7714
69,0.195344,,140.286,,23.7429
70,0.198311,,140.429,,23.7143
71,0.201279,,140.571,,23.6857
72,0.204246,,140.714,,23.6571
73,0.207213,,140.857,,23.6286
74,0.21018,,141,,23.6
75,0.213331,,141.143,,23.5429
76,0.216483,,141.286,,23.4857
77,0.219634,,141.429,,23.4286
78,0.222786,,141.571,,23.3714
79,0.225937,,141.714,,23.3143
80,0.229089,,141.857,,23.2571
81,0.23224,,142,,23.2
82,0.235271,,141.857,,23.1714
83,0.238303,,141.714,,23.1429
84,0.241334,,141.571,,23.1143
85,0.244366,,141.429,,23.0857
86,0.247397,,141.286,,23.0571
87,0.250429,,141.143,,23.0286
88,0.25346,,141,,23
89,0.256473,,140.857,,22.9143
90,0.259486,,140.714,,22.8286
91,0.262499,,140.571,,22.7429
92,0.265511,,140.429,,22.6571
93,0.268524,,140.286,,22.5714
94,0.271537,,140.143,,22.4857
95,0.27455,,140,,22.4
96,0.277375,,140.125,,22.4
97,0.2802,,140.25,,22.4
98,0.283025,,140.375,,22.4
99,0.28585,,140.5,,22.4
100,0.288675,,140.625,,22.4
101,0.2915,,140.75,,22.4
102,0.294325,,140.875,,22.4
103,0.29715,,141,,22.4
104,0.300067,,141,,22.3714
105,0.302984,,141,,22.3429
106,0.305901,,141,,22.3143
107,0.308819,,141,,22.2857
108,0.311736,,141,,22.2571
109,0.314653,,141,,22.2286
110,0.31757,,141,,22.2
111,0.320501,,141,,22.2286
112,0.323433,,141,,22.2571
113,0.326364,,141,,22.2857
114,0.329296,,141,,22.3143
115,0.332227,,141,,22.3429
116,0.335159,,141,,22.3714
117,0.33809,,141,,22.4
118,0.34089,,141.125,,22.475
119,0.34369,,141.25,,22.55
120,0.34649,,141.375,,22.625
121,0.34929,,141.5,,22.7
122,0.35209,,141.625,,22.775
123,0.35489,,141.75,,22.85
124,0.35769,,141.875,,22.925
125,0.36049,,142,,23
126,0.363317,,141.875,,23.125
127,0.366145,,141.75,,23.25
128,0.368972,,141.625,,23.375
129,0.3718,,141.5,,23.5
130,0.374627,,141.375,,23.625
131,0.377455,,141.25,,23.75
132,0.380282,,141.125,,23.875
133,0.38311,,141,,24
134,0.385866,,141,,23.95
135,0.388622,,141,,23.9
136,0.391379,,141,,23.85
137,0.394135,,141,,23.8
138,0.396891,,141,,23.75
139,0.399648,,141,,23.7
140,0.402404,,141,,23.65
141,0.40516,,141,,23.6
142,0.40844,,141.143,,23.5429
143,0.41172,,141.286,,23.4857
144,0.415,,141.429,,23.4286
145,0.41828,,141.571,,23.3714
146,0.42156,,141.714,,23.3143
147,0.42484,,141.857,,23.2571
148,0.42812,,142,,23.2
149,0.430994,,142.125,,23.225
150,0.433868,,142.25,,23.25
151,0.436741,,142.375,,23.275
152,0.439615,,142.5,,23.3
153,0.442489,,142.625,,23.325
154,0.445362,,142.75,,23.35
155,0.448236,,142.875,,23.375
156,0.45111,,143,,23.4
157,0.454,,143,,23.5429
158,0.45689,,143,,23.6857
159,0.45978,,143,,23.8286
160,0.46267,,143,,23.9714
161,0.46556,,143,,24.1143
162,0.46845,,143,,24.2571
163,0.47134,,143,,24.4
164,0.474065,,143.125,,24.525
165,0.47679,,143.25,,24.65
166,0.479515,,143.375,,24.775
167,0.48224,,143.5,,24.9
168,0.484965,,143.625,,25.025
169,0.48769,,143.75,,25.15
170,0.490415,,143.875,,25.275
171,0.49314,,144,,25.4
172,0.496136,,144.143,,25.4571
173,0.499131,,144.286,,25.5143
174,0.502127,,144.429,,25.5714
175,0.505123,,144.571,,25.6286
176,0.508119,,144.714,,25.6857
177,0.511114,,144.857,,25.7429
178,0.51411,,145,,25.8
179,0.517023,,145,,25.7143
180,0.519936,,145,,25.6286
181,0.522849,,145,,25.5429
182,0.525761,,145,,25.4571
183,0.528674,,145,,25.3714
184,0.531587,,145,,25.2857
185,0.5345,,145,,25.2
186,0.537444,,145.125,,25.1
187,0.540388,,145.25,,25
188,0.543331,,145.375,,24.9
189,0.546275,,145.5,,24.8
190,0.549219,,145.625,,24.7
191,0.552163,,145.75,,24.6
192,0.555106,,145.875,,24.5
193,0.55805,,146,,24.4
194,0.56107,,146,,24.4286
195,0.56409,,146,,24.4571
196,0.56711,,146,,24.4857
197,0.57013,,146,,24.5143
198,0.57315,,146,,24.5429
199,0.57617,,146,,24.5714
200,0.57919,,146,,24.6
201,0.58201,,146,,24.675
202,0.58483,,146,,24.75
203,0.58765,,146,,24.825
204,0.59047,,146,,24.9
205,0.59329,,146,,24.975
206,0.59611,,146,,25.05
207,0.59893,,146,,25.125
208,0.60175,,146,,25.2
209,0.604581,,146.125,,25.275
210,0.607413,,146.25,,25.35
211,0.610244,,146.375,,25.425
212,0.613075,,146.5,,25.5
213,0.615906,,146.625,,25.575
214,0.618737,,146.75,,25.65
215,0.621569,,146.875,,25.725
216,0.6244,,147,,25.8
217,0.627713,,147,,25.9714
218,0.631026,,147,,26.1429
219,0.634339,,147,,26.3143
220,0.637651,,147,,26.4857
221,0.640964,,147,,26.6571
222,0.644277,,147,,26.8286
223,0.64759,,147,,27
224,0.650473,,147,,27.1429
225,0.653356,,147,,27.2857
226,0.656239,,147,,27.4286
227,0.659121,,147,,27.5714
228,0.662004,,147,,27.7143
229,0.664887,,147,,27.8571
230,0.66777,,147,,28
231,0.670478,,146.875,,28
232,0.673185,,146.75,,28
233,0.675893,,146.625,,28
234,0.6786,,146.5,,28
235,0.681308,,146.375,,28
236,0.684015,,146.25,,28
237,0.686723,,146.125,,28
238,0.68943,,146,,28
239,0.692286,,146,,27.9
240,0.695142,,146,,27.8
241,0.697999,,146,,27.7
242,0.700855,,146,,27.6
243,0.703711,,146,,27.5
244,0.706567,,146,,27.4
245,0.709424,,146,,27.3
246,0.71228,,146,,27.2
247,0.715303,,146,,27.0857
248,0.718326,,146,,26.9714
249,0.721349,,146,,26.8571
250,0.724371,,146,,26.7429
251,0.727394,,146,,26.6286
252,0.730417,,146,,26.5143
253,0.73344,,146,,26.4
254,0.736673,,146,,26.3143
255,0.739906,,146,,26.2286
256,0.743139,,146,,26.1429
257,0.746371,,146,,26.0571
258,0.749604,,146,,25.9714
259,0.752837,,146,,25.8857
260,0.75607,,146,,25.8
261,0.759053,,145.714,,25.8286
262,0.762036,,145.429,,25.8571
263,0.765019,,145.143,,25.8857
264,0.768001,,144.857,,25.9143
265,0.770984,,144.571,,25.9429
266,0.773967,,144.286,,25.9714
267,0.77695,,144,,26
268,0.78008,,144,,25.9429
269,0.78321,,144,,25.8857
270,0.78634,,144,,25.8286
271,0.78947,,144,,25.7714
272,0.7926,,144,,25.7143
273,0.79573,,144,,25.6571
274,0.79886,,144,,25.6
275,0.802084,,144.143,,25.5714
276,0.805309,,144.286,,25.5429
277,0.808533,,144.429,,25.5143
278,0.811757,,144.571,,25.4857
279,0.814981,,144.714,,25.4571
280,0.818206,,144.857,,25.4286
281,0.82143,,145,,25.4
282,0.824534,,145,,25.4857
283,0.827639,,145,,25.5714
284,0.830743,,145,,25.6571
285,0.833847,,145,,25.7429
286,0.836951,,145,,25.8286
287,0.840056,,145,,25.9143
288,0.84316,,145,,26
289,0.84625,,145,,26.1143
290,0.84934,,145,,26.2286
291,0.85243,,145,,26.3429
292,0.85552,,145,,26.4571
293,0.85861,,145,,26.5714
294,0.8617,,145,,26.6857
295,0.86479,,145,,26.8
296,0.867773,,145,,26.7429
297,0.870756,,145,,26.6857
298,0.873739,,145,,26.6286
299,0.876721,,145,,26.5714
300,0.879704,,145,,26.5143
301,0.882687,,145,,26.4571
302,0.88567,,145,,26.4
303,0.888364,,145,,26.2
304,0.891057,,145,,26
305,0.893751,,145,,25.8
306,0.896445,,145,,25.6
307,0.899139,,145,,25.4
308,0.901832,,145,,25.2
309,0.904526,,145,,25
310,0.90722,,145,,24.8
311,0.909763,,144.667,,24.6
312,0.912307,,144.333,,24.4
313,0.91485,,144,,24.2
314,0.917681,,143.875,,23.9
315,0.920512,,143.75,,23.6
316,0.923344,,143.625,,23.3
317,0.926175,,143.5,,23
318,0.929006,,143.375,,22.7
319,0.931838,,143.25,,22.4
320,0.934669,,143.125,,22.1
321,0.9375,,143,,21.8
322,0.940665,,143,,21.45
323,0.94383,,143,,21.1
324,0.946995,,143,,20.75
325,0.95016,,143,,20.4
326,0.953943,,143.167,,20.0667
327,0.957727,,143.333,,19.7333
328,0.96151,,143.5,,19.4
329,0.965293,,143.667,,19.0667
330,0.969077,,143.833,,18.7333
331,0.97286,,144,,18.4
332,0.976407,,144,,18.2667
333,0.979953,,144,,18.1333
334,0.9835,,144,,18
335,0.987047,,144,,17.8667
336,0.990593,,144,,17.7333
337,0.99414,,144,,17.6
338,0.99714,,144.5,,17.4
339,1.00014,,145,,17.2
340,1.0034,,144.857,,17.1429
341,1.00666,,144.714,,17.0857
342,1.00992,,144.571,,17.0286
343,1.01317,,144.429,,16.9714
344,1.01643,,144.286,,16.9143
345,1.01969,,144.143,,16.8571
346,1.02295,,144,,16.8
347,1.02565,,143.667,,16.7667
348,1.02835,,143.333,,16.7333
349,1.03106,,143,,16.7
350,1.03376,,142.667,,16.6667
351,1.03646,,142.333,,16.6333
352,1.03916,,142,,16.6
353,1.04136,,141,,16.5333
354,1.04355,,140,,16.4667
355,1.04575,,139,,16.4
356,1.04926,,139,,16.4667
357,1.05278,,139,,16.5333
358,1.05629,,139,,16.6
359,1.0598,,139,,16.6667
360,1.06332,,139,,16.7333
361,1.06683,,139,,16.8
362,1.06999,,139.143,,16.8286
363,1.07315,,139.286,,16.8571
364,1.07631,,139.429,,16.8857
365,1.07946,,139.571,,16.9143
366,1.08262,,139.714,,16.9429
367,1.08578,,139.857,,16.9714
368,1.08894,,140,,17
369,1.09197,,140,,17.0571
370,1.09499,,140,,17.1143
371,1.09802,,140,,17.1714
372,1.10105,,140,,17.2286
373,1.10408,,140,,17.2857
374,1.1071,,140,,17.3429
375,1.11013,,140,,17.4
376,1.11341,,140.143,,17.6
377,1.1167,,140.286,,17.8
378,1.11998,,140.429,,18
379,1.12326,,140.571,,18.2
380,1.12654,,140.714,,18.4
381,1.12983,,140.857,,18.6
382,1.13311,,141,,18.8
383,1.13633,,141.286,,19
384,1.13956,,141.571,,19.2
385,1.14278,,141.857,,19.4
386,1.14601,,142.143,,19.6
387,1.14923,,142.429,,19.8
388,1.15246,,142.714,,20
389,1.15568,,143,,20.2
390,1.15871,,143.143,,20.4
391,1.16175,,143.286,,20.6
392,1.16478,,143.429,,20.8
393,1.16781,,143.571,,21
394,1.17084,,143.714,,21.2
395,1.17388,,143.857,,21.4
396,1.17691,,144,,21.6
397,1.18006,,144,,21.7429
398,1.1832,,144,,21.8857
399,1.18635,,144,,22.0286
400,1.1895,,144,,22.1714
401,1.19265,,144,,22.3143
402,1.19579,,144,,22.4571
403,1.19894,,144,,22.6
404,1.20193,,143.857,,22.4286
405,1.20492,,143.714,,22.2571
406,1.20791,,143.571,,22.0857
407,1.21091,,143.429,,21.9143
408,1.2139,,143.286,,21.7429
409,1.21689,,143.143,,21.5714
410,1.21988,,143,,21.4
411,1.22285,,143.286,,21.4
412,1.22581,,143.571,,21.4
413,1.22878,,143.857,,21.4
414,1.23175,,144.143,,21.4
415,1.23472,,144.429,,21.4
416,1.23768,,144.714,,21.4
417,1.24065,,145,,21.4
418,1.2436,,145.286,,21.4857
419,1.24654,,145.571,,21.5714
420,1.24949,,145.857,,21.6571
421,1.25244,,146.143,,21.7429
422,1.25539,,146.429,,21.8286
423,1.25833,,146.714,,21.9143
424,1.26128,,147,,22
425,1.26432,,147,,21.9714
426,1.26736,,147,,21.9429
427,1.2704,,147,,21.9143
428,1.27344,,147,,21.8857
429,1.27648,,147,,21.8571
430,1.27952,,147,,21.8286
431,1.28256,,147,,21.8
432,1.28566,,147,,21.7429
433,1.28876,,147,,21.6857
434,1.29186,,147,,21.6286
435,1.29497,,147,,21.5714
436,1.29807,,147,,21.5143
437,1.30117,,147,,21.4571
438,1.30427,,147,,21.4
439,1.30729,,147.143,,21.3429
440,1.31031,,147.286,,21.2857
441,1.31333,,147.429,,21.2286
442,1.31636,,147.571,,21.1714
443,1.31938,,147.714,,21.1143
444,1.3224,,147.857,,21.0571
445,1.32542,,148,,21
446,1.32843,,148.143,,20.8857
447,1.33145,,148.286,,20.7714
448,1.33446,,148.429,,20.6571
449,1.33748,,148.571,,20.5429
450,1.34049,,148.714,,20.4286
451,1.34351,,148.857,,20.3143
452,1.34652,,149,,20.2
453,1.34961,,149,,20.1143
454,1.35271,,149,,20.0286
455,1.3558,,149,,19.9429
456,1.35889,,149,,19.8571
457,1.36198,,149,,19.7714
458,1.36508,,149,,19.6857
459,1.36817,,149,,19.6
460,1.37131,,149,,19.5429
461,1.37444,,149,,19.4857
462,1.37758,,149,,19.4286
463,1.38071,,149,,19.3714
464,1.38385,,149,,19.3143
465,1.38698,,149,,19.2571
466,1.39012,,149,,19.2
467,1.3932,,149.143,,19.1429
468,1.39627,,149.286,,19.0857
469,1.39935,,149.429,,19.0286
470,1.40242,,149.571,,18.9714
471,1.4055,,149.714,,18.9143
472,1.40857,,149.857,,18.8571
473,1.41165,,150,,18.8
474,1.41506,,150,,18.7333
475,1.41848,,150,,18.6667
476,1.42189,,150,,18.6
477,1.4253,,150,,18.5333
478,1.42872,,150,,18.4667
479,1.43213,,150,,18.4
480,1.43527,,150,,18.4286
481,1.43841,,150,,18.4571
482,1.44155,,150,,18.4857
483,1.44469,,150,,18.5143
484,1.44783,,150,,18.5429
485,1.45097,,150,,18.5714
486,1.45411,,150,,18.6
487,1.45714,,149.857,,18.6
488,1.46017,,149.714,,18.6
489,1.4632,,149.571,,18.6
490,1.46623,,149.429,,18.6
491,1.46926,,149.286,,18.6
492,1.47229,,149.143,,18.6
493,1.47532,,149,,18.6
494,1.4782,,148.75,,18.65
495,1.48108,,148.5,,18.7
496,1.48397,,148.25,,18.75
497,1.48685,,148,,18.8
498,1.48973,,147.75,,18.85
499,1.49262,,147.5,,18.9
500,1.4955,,147.25,,18.95
