secs,km,power,hr,cad,alt
0,0,,83,,95.6
1,0.00289,,83,,95.6
2,0.006804,,83.6,,95.52
3,0.010718,,84.2,,95.44
4,0.014632,,84.8,,95.36
5,0.018546,,85.4,,95.28
6,0.02246,,86,,95.2
7,0.02674,,87.5,,95.2
8,0.03102,,89,,95.2
9,0.03549,,90,,95.24
10,0.03996,,91,,95.28
11,0.04443,,92,,95.32
12,0.0489,,93,,95.36
13,0.05337,,94,,95.4
14,0.05788,,99,,95.4
15,0.0629,,103,,95.6
16,0.06761,,106,,95.6
17,0.07192,,107,,95.8
18,0.0762,,112,,95.9
19,0.08048,,117,,96
20,0.083995,,119,,96
21,0.08751,,121,,96
22,0.09099,,124,,96
23,0.09465,,124,,96.2
24,0.0984667,,126,,96.2
25,0.102283,,128,,96.2
26,0.1061,,130,,96.2
27,0.11041,,130,,96.4
28,0.11419,,132,,96.4
29,0.11797,,134,,96.4
30,0.12199,,139,,96.4
31,0.12616,,141.5,,96.4
32,0.13033,,144,,96.4
33,0.134455,,145.5,,96.4
34,0.13858,,147,,96.4
35,0.142415,,148,,96.4
36,0.14625,,149,,96.4
37,0.149915,,150.5,,96.2
38,0.15358,,152,,96
39,0.157525,,152.833,,95.8333
40,0.16147,,153.667,,95.6667
41,0.165415,,154.5,,95.5
42,0.16936,,155.333,,95.3333
43,0.173305,,156.167,,95.1667
44,0.17725,,157,,95
45,0.181228,,158,,94.85
46,0.185205,,159,,94.7
47,0.189183,,160,,94.55
48,0.19316,,161,,94.4
49,0.197376,,161.2,,94.24
50,0.201592,,161.4,,94.08
51,0.205808,,161.6,,93.92
52,0.210024,,161.8,,93.76
53,0.21424,,162,,93.6
54,0.218218,,162,,93.5667
55,0.222197,,162,,93.5333
56,0.226175,,162,,93.5
57,0.230153,,162,,93.4667
58,0.234132,,162,,93.4333
59,0.23811,,162,,93.4
60,0.242532,,162,,93.4
61,0.246954,,162,,93.4
62,0.251376,,162,,93.4
63,0.255798,,162,,93.4
64,0.26022,,162,,93.4
65,0.26436,,163,,93.4667
66,0.2685,,164,,93.5333
67,0.27264,,165,,93.6
68,0.276686,,165.2,,93.68
69,0.280732,,165.4,,93.76
70,0.284778,,165.6,,93.84
71,0.288824,,165.8,,93.92
72,0.29287,,166,,94
73,0.296893,,166.333,,94
74,0.300917,,166.667,,94
75,0.30494,,167,,94
76,0.308963,,167.333,,94
77,0.312987,,167.667,,94
78,0.31701,,168,,94
79,0.320928,,169,,94.04
80,0.324846,,170,,94.08
81,0.328764,,171,,94.12
82,0.332682,,172,,94.16
83,0.3366,,173,,94.2
84,0.340736,,173.4,,94.24
85,0.344872,,173.8,,94.28
86,0.349008,,174.2,,94.32
87,0.353144,,174.6,,94.36
88,0.35728,,175,,94.4
89,0.361626,,175.2,,94.44
90,0.365972,,175.4,,94.48
91,0.370318,,175.6,,94.52
92,0.374664,,175.8,,94.56
93,0.37901,,176,,94.6
94,0.384443,,176.25,,94.55
95,0.389875,,176.5,,94.5
96,0.395307,,176.75,,94.45
97,0.40074,,177,,94.4
98,0.40549,,176.8,,94.36
99,0.41024,,176.6,,94.32
100,0.41499,,176.4,,94.28
101,0.41974,,176.2,,94.24
102,0.42449,,176,,94.2
103,0.429016,,175.6,,94.16
104,0.433542,,175.2,,94.12
105,0.438068,,174.8,,94.08
106,0.442594,,174.4,,94.04
107,0.44712,,174,,94
108,0.451452,,173.8,,93.96
109,0.455784,,173.6,,93.92
110,0.460116,,173.4,,93.88
111,0.464448,,173.2,,93.84
112,0.46878,,173,,93.8
113,0.47303,,173,,93.76
114,0.47728,,173,,93.72
115,0.48153,,173,,93.68
116,0.48578,,173,,93.64
117,0.49003,,173,,93.6
118,0.49397,,173,,93.6
119,0.49784,,173,,93.5667
120,0.50171,,173,,93.5333
121,0.50558,,173,,93.5
122,0.50945,,173,,93.4667
123,0.51332,,173,,93.4333
124,0.51719,,173,,93.4
125,0.521514,,172.8,,93.44
126,0.525838,,172.6,,93.48
127,0.530162,,172.4,,93.52
128,0.534486,,172.2,,93.56
129,0.53881,,172,,93.6
130,0.54271,,171.667,,93.6
131,0.54661,,171.333,,93.6
132,0.55051,,171,,93.6
133,0.55441,,170.667,,93.6
134,0.55831,,170.333,,93.6
135,0.56221,,170,,93.6
136,0.56663,,170.2,,93.52
137,0.57105,,170.4,,93.44
138,0.57547,,170.6,,93.36
139,0.57989,,170.8,,93.28
140,0.58431,,171,,93.2
141,0.588532,,171.2,,93.12
142,0.592754,,171.4,,93.04
143,0.596976,,171.6,,92.96
144,0.601198,,171.8,,92.88
145,0.60542,,172,,92.8
146,0.609424,,172,,92.68
147,0.613428,,172,,92.56
148,0.617432,,172,,92.44
149,0.621436,,172,,92.32
150,0.62544,,172,,92.2
151,0.628,,172,,92
152,0.63023,,171.8,,91.84
153,0.63246,,171.6,,91.68
154,0.63469,,171.4,,91.52
155,0.63692,,171.2,,91.36
156,0.63915,,171,,91.2
157,0.64333,,171,,91.04
158,0.64751,,171,,90.88
159,0.65169,,171,,90.72
160,0.65587,,171,,90.56
161,0.66005,,171,,90.4
162,0.664252,,171,,90.24
163,0.668454,,171,,90.08
164,0.672656,,171,,89.92
165,0.676858,,171,,89.76
166,0.68106,,171,,89.6
167,0.685148,,170.8,,89.44
168,0.689236,,170.6,,89.28
169,0.693324,,170.4,,89.12
170,0.697412,,170.2,,88.96
171,0.7015,,170,,88.8
172,0.705568,,170,,88.68
173,0.709636,,170,,88.56
174,0.713704,,170,,88.44
175,0.717772,,170,,88.32
176,0.72184,,170,,88.2
177,0.725693,,169.167,,88.2667
178,0.729547,,168.333,,88.3333
179,0.7334,,167.5,,88.4
180,0.737253,,166.667,,88.4667
181,0.741107,,165.833,,88.5333
182,0.74496,,165,,88.6
183,0.74911,,165,,88.8
184,0.753578,,165.2,,89.04
185,0.758046,,165.4,,89.28
186,0.762514,,165.6,,89.52
187,0.766982,,165.8,,89.76
188,0.77145,,166,,90
189,0.775737,,166,,90.4
190,0.780023,,166,,90.8
191,0.78431,,166,,91.2
192,0.789084,,166,,91.44
193,0.793858,,166,,91.68
194,0.798632,,166,,91.92
195,0.803406,,166,,92.16
196,0.80818,,166,,92.4
197,0.81243,,166,,92.44
198,0.81668,,166,,92.48
199,0.82093,,166,,92.52
200,0.82518,,166,,92.56
201,0.82943,,166,,92.6
202,0.83386,,168,,92.7
203,0.83829,,170,,92.8
204,0.842474,,170.2,,92.84
205,0.846658,,170.4,,92.88
206,0.850842,,170.6,,92.92
207,0.855026,,170.8,,92.96
208,0.85921,,171,,93
209,0.863235,,171.5,,93
210,0.86726,,172,,93
211,0.871285,,172.5,,93
212,0.87531,,173,,93
213,0.879335,,173.5,,93
214,0.88336,,174,,93
215,0.887568,,174,,93
216,0.891776,,174,,93
217,0.895984,,174,,93
218,0.900192,,174,,93
219,0.9044,,174,,93
