secs,km,power,hr,cad,alt
0,0,,77,,8
1,0.00133,,77,,8
2,0.00266,,77,,8
3,0.00496,,77,,7.8
4,0.00816,,77,,7.8
5,0.01156,,79,,7.8
6,0.01479,,80,,7.6
7,0.01799,,81,,7.6
8,0.0208,,86,,7.6
9,0.02453,,88,,7.4
10,0.02816,,93,,7.4
11,0.03163,,96,,7.2
12,0.03535,,97,,7.2
13,0.03848,,100,,7
14,0.04129,,102,,7
15,0.04397,,106,,7
16,0.04662,,112,,6.8
17,0.04907,,115,,6.8
18,0.05177,,116,,6.8
19,0.05418,,118,,6.6
20,0.0567,,119,,6.6
21,0.05949,,120,,6.6
22,0.06229,,120,,6.4
23,0.06498,,121,,6.4
24,0.06779,,121,,6.4
25,0.070805,,121,,6.3
26,0.07382,,121,,6.2
27,0.07737,,121,,6.2
28,0.08058,,121.5,,6.2
29,0.08379,,122,,6.2
30,0.087,,122.5,,6.2
31,0.09021,,123,,6.2
32,0.092465,,123,,6.2
33,0.09472,,123,,6.2
34,0.097206,,123.6,,6.2
35,0.099692,,124.2,,6.2
36,0.102178,,124.8,,6.2
37,0.104664,,125.4,,6.2
38,0.10715,,126,,6.2
39,0.11031,,126,,6.2
40,0.11337,,127,,6.2
41,0.1162,,127,,6.2
42,0.11934,,128,,6.2
43,0.12263,,128,,6.2
44,0.12572,,128,,6.4
45,0.12861,,129,,6.4
46,0.13633,,129,,6
47,0.13962,,130,,5.8
48,0.1422,,130,,5.6
49,0.14461,,130,,5.4
50,0.14808,,131,,5
51,0.15056,,132,,4.8
52,0.15358,,131,,4.4
53,0.15693,,132,,4.2
54,0.15943,,131,,4
55,0.16152,,132,,3.8
56,0.16369,,132,,3.8
57,0.16593,,132,,3.6
58,0.16849,,132,,3.6
59,0.1714,,133,,3.4
60,0.17433,,133,,3.4
61,0.17711,,133,,3.2
62,0.17956,,133.5,,3.1
63,0.18201,,134,,3
64,0.18474,,133,,2.8
65,0.18726,,134,,2.8
66,0.19094,,134,,2.6
67,0.19398,,134,,2.4
68,0.19631,,134,,2.4
69,0.19876,,134,,2.4
70,0.19987,,133.5,,2.5
71,0.20098,,133,,2.6
72,0.20796,,135,,3
73,0.21128,,135,,3
74,0.21481,,136,,3.2
75,0.21733,,135,,3.4
76,0.2197,,136,,3.6
77,0.22395,,135,,3.8
78,0.22765,,135,,4
79,0.23215,,135,,4.2
80,0.23551,,135,,4.4
81,0.23853,,134,,4.6
82,0.24226,,134,,4.8
83,0.24549,,134,,4.8
84,0.24813,,134,,4.8
85,0.25128,,134,,5
86,0.25391,,134,,5
87,0.25654,,134,,5
88,0.25932,,133,,5.2
89,0.2615,,133,,5.2
