secs,km,power,hr,cad,alt
0,0,,66,,9.4
1,0.00153,,66,,9.4
2,0.00548667,,66.1667,,9.43333
3,0.00944333,,66.3333,,9.46667
4,0.0134,,66.5,,9.5
5,0.0173567,,66.6667,,9.53333
6,0.0213133,,66.8333,,9.56667
7,0.02527,,67,,9.6
8,0.0300867,,68,,9.46667
9,0.0349033,,69,,9.33333
10,0.03972,,70,,9.2
11,0.0444325,,70.75,,9.1
12,0.049145,,71.5,,9
13,0.0538575,,72.25,,8.9
14,0.05857,,73,,8.8
15,0.06329,,75,,8.8
16,0.0680267,,77.3333,,8.73333
17,0.0727633,,79.6667,,8.66667
18,0.0775,,82,,8.6
19,0.08209,,83,,8.4
20,0.086515,,83.25,,8.3
21,0.09094,,83.5,,8.2
22,0.095365,,83.75,,8.1
23,0.09979,,84,,8
24,0.104353,,85.6667,,8.13333
25,0.108917,,87.3333,,8.26667
26,0.11348,,89,,8.4
27,0.11784,,89,,8.4
28,0.122458,,89.2,,8.52
29,0.127076,,89.4,,8.64
30,0.131694,,89.6,,8.76
31,0.136312,,89.8,,8.88
32,0.14093,,90,,9
33,0.14516,,90,,9.2
34,0.149514,,90.2,,9.16
35,0.153868,,90.4,,9.12
36,0.158222,,90.6,,9.08
37,0.162576,,90.8,,9.04
38,0.16693,,91,,9
39,0.171185,,93,,9
40,0.17544,,95,,9
41,0.17982,,98.5,,8.9
42,0.1842,,102,,8.8
43,0.188625,,102.5,,8.8
44,0.19305,,103,,8.8
45,0.197477,,103.333,,8.73333
46,0.201903,,103.667,,8.66667
47,0.20633,,104,,8.6
48,0.210705,,104.5,,8.55
49,0.21508,,105,,8.5
50,0.219455,,105.5,,8.45
51,0.22383,,106,,8.4
52,0.22802,,109,,8.4
53,0.232077,,109.333,,8.33333
54,0.236133,,109.667,,8.26667
55,0.24019,,110,,8.2
56,0.244483,,112.667,,7.93333
57,0.248777,,115.333,,7.66667
58,0.25307,,118,,7.4
59,0.25756,,118,,7
60,0.262136,,118.4,,6.96
61,0.266712,,118.8,,6.92
62,0.271288,,119.2,,6.88
63,0.275864,,119.6,,6.84
64,0.28044,,120,,6.8
65,0.28458,,120.2,,7.08
66,0.28872,,120.4,,7.36
67,0.29286,,120.6,,7.64
68,0.297,,120.8,,7.92
69,0.30114,,121,,8.2
