secs,km,power,hr,cad,alt
0,0,,154,,16
1,0.00340286,,154.429,,16
2,0.00680571,,154.857,,16
3,0.0102086,,155.286,,16
4,0.0136114,,155.714,,16
5,0.0170143,,156.143,,16
6,0.0204171,,156.571,,16
7,0.02382,,157,,16
8,0.02785,,160,,15.8
9,0.03179,,161,,15.6
10,0.03573,,162,,15.4
11,0.03967,,163,,15.2
12,0.0434,,164.5,,14.9
13,0.04713,,166,,14.6
14,0.050998,,166.6,,14.36
15,0.054866,,167.2,,14.12
16,0.058734,,167.8,,13.88
17,0.062602,,168.4,,13.64
18,0.06647,,169,,13.4
19,0.070484,,169.6,,13.52
20,0.074498,,170.2,,13.64
21,0.078512,,170.8,,13.76
22,0.082526,,171.4,,13.88
23,0.08654,,172,,14
24,0.09054,,171.8,,14.12
25,0.09454,,171.6,,14.24
26,0.09854,,171.4,,14.36
27,0.10254,,171.2,,14.48
28,0.10654,,171,,14.6
29,0.110588,,171.4,,14.6
30,0.114636,,171.8,,14.6
31,0.118684,,172.2,,14.6
32,0.122732,,172.6,,14.6
33,0.12678,,173,,14.6
34,0.13091,,172.8,,14.52
35,0.13504,,172.6,,14.44
36,0.13917,,172.4,,14.36
37,0.1433,,172.2,,14.28
38,0.14743,,172,,14.2
39,0.151262,,172.167,,14.2
40,0.155093,,172.333,,14.2
41,0.158925,,172.5,,14.2
42,0.162757,,172.667,,14.2
43,0.166588,,172.833,,14.2
44,0.17042,,173,,14.2
45,0.17413,,177,,14.2
46,0.17815,,177.6,,14.24
47,0.18217,,178.2,,14.28
48,0.18619,,178.8,,14.32
49,0.19021,,179.4,,14.36
50,0.19423,,180,,14.4
51,0.19815,,181.5,,14.4
52,0.20207,,183,,14.4
53,0.205768,,183.333,,14.3
54,0.209467,,183.667,,14.2
55,0.213165,,184,,14.1
56,0.216863,,184.333,,14
57,0.220562,,184.667,,13.9
58,0.22426,,185,,13.8
59,0.227895,,185.167,,13.7667
60,0.23153,,185.333,,13.7333
61,0.235165,,185.5,,13.7
62,0.2388,,185.667,,13.6667
