secs,km,power,hr,cad,alt
0,0,,0,,15.4
1,0.00107333,,0,,15.6
2,0.00214667,,0,,15.8
3,0.00322,,0,,16
4,0.0042,,0,,15.8
5,0.00518,,0,,15.6
6,0.00843,,0,,15.8
7,0.01168,,0,,16
8,0.01493,,0,,16.2
9,0.018384,,0,,16.44
10,0.021838,,0,,16.68
11,0.025292,,0,,16.92
12,0.028746,,0,,17.16
13,0.0322,,0,,17.4
14,0.03359,,104,,17.4
15,0.03699,,104,,17.8
16,0.03908,,105.167,,17.9333
17,0.04117,,106.333,,18.0667
18,0.04326,,107.5,,18.2
19,0.04535,,108.667,,18.3333
20,0.04744,,109.833,,18.4667
21,0.04953,,111,,18.6
22,0.0510567,,109,,18.6667
23,0.0525833,,107,,18.7333
24,0.05411,,105,,18.8
25,0.0578375,,104.25,,18.65
26,0.061565,,103.5,,18.5
27,0.0652925,,102.75,,18.35
28,0.06902,,102,,18.2
29,0.07169,,98,,18
30,0.07484,,91,,18
31,0.07782,,90.4,,17.96
32,0.0808,,89.8,,17.92
33,0.08378,,89.2,,17.88
34,0.08676,,88.6,,17.84
35,0.08974,,88,,17.8
36,0.0927414,,87.2857,,17.7429
37,0.0957429,,86.5714,,17.6857
38,0.0987443,,85.8571,,17.6286
39,0.101746,,85.1429,,17.5714
40,0.104747,,84.4286,,17.5143
41,0.107749,,83.7143,,17.4571
42,0.11075,,83,,17.4
43,0.113803,,83,,17.3714
44,0.116856,,83,,17.3429
45,0.119909,,83,,17.3143
46,0.122961,,83,,17.2857
47,0.126014,,83,,17.2571
48,0.129067,,83,,17.2286
49,0.13212,,83,,17.2
50,0.13536,,83.6667,,17.2
51,0.1386,,84.3333,,17.2
52,0.14184,,85,,17.2
53,0.14508,,85.6667,,17.2
54,0.14832,,86.3333,,17.2
55,0.15156,,87,,17.2
56,0.154763,,88,,17.2667
57,0.157967,,89,,17.3333
58,0.16117,,90,,17.4
59,0.164111,,90.4286,,17.4571
60,0.167053,,90.8571,,17.5143
61,0.169994,,91.2857,,17.5714
62,0.172936,,91.7143,,17.6286
63,0.175877,,92.1429,,17.6857
64,0.178819,,92.5714,,17.7429
65,0.18176,,93,,17.8
66,0.184877,,93,,17.8857
67,0.187994,,93,,17.9714
68,0.191111,,93,,18.0571
69,0.194229,,93,,18.1429
70,0.197346,,93,,18.2286
71,0.200463,,93,,18.3143
72,0.20358,,93,,18.4
73,0.20667,,93.2857,,18.4571
74,0.20976,,93.5714,,18.5143
75,0.21285,,93.8571,,18.5714
76,0.21594,,94.1429,,18.6286
77,0.21903,,94.4286,,18.6857
78,0.22212,,94.7143,,18.7429
