secs,km,power,hr,cad,alt
0,0,,87,,19.4
1,0.001236,,87.4,,19.32
2,0.002472,,87.8,,19.24
3,0.003708,,88.2,,19.16
4,0.004944,,88.6,,19.08
5,0.00618,,89,,19
6,0.008496,,91,,18.92
7,0.010812,,93,,18.84
8,0.013128,,95,,18.76
9,0.015444,,97,,18.68
10,0.01776,,99,,18.6
11,0.02022,,100.4,,18.52
12,0.02268,,101.8,,18.44
13,0.02514,,103.2,,18.36
14,0.0276,,104.6,,18.28
15,0.03006,,106,,18.2
16,0.0326975,,108.25,,18.05
17,0.035335,,110.5,,17.9
18,0.0379725,,112.75,,17.75
19,0.04061,,115,,17.6
20,0.042694,,116.6,,17.52
21,0.044778,,118.2,,17.44
22,0.046862,,119.8,,17.36
23,0.048946,,121.4,,17.28
24,0.05103,,123,,17.2
25,0.052905,,123.833,,17.1667
26,0.05478,,124.667,,17.1333
27,0.056655,,125.5,,17.1
28,0.05853,,126.333,,17.0667
29,0.060405,,127.167,,17.0333
30,0.06228,,128,,17
31,0.0656867,,128.333,,17.4667
32,0.0690933,,128.667,,17.9333
33,0.0725,,129,,18.4
34,0.0759333,,129.667,,18.8667
35,0.0793667,,130.333,,19.3333
36,0.0828,,131,,19.8
37,0.0865333,,131.667,,20.2667
38,0.0902667,,132.333,,20.7333
39,0.094,,133,,21.2
40,0.0976167,,133.333,,21.6
41,0.101233,,133.667,,22
42,0.10485,,134,,22.4
43,0.10838,,134.667,,22.8
44,0.11191,,135.333,,23.2
45,0.11544,,136,,23.6
46,0.118478,,136.25,,23.7
47,0.121515,,136.5,,23.8
48,0.124552,,136.75,,23.9
49,0.12759,,137,,24
50,0.130372,,137.25,,23.9
51,0.133155,,137.5,,23.8
52,0.135937,,137.75,,23.7
53,0.13872,,138,,23.6
54,0.141397,,138.25,,23.5
55,0.144075,,138.5,,23.4
56,0.146752,,138.75,,23.3
57,0.14943,,139,,23.2
58,0.151742,,138.8,,23.08
59,0.154054,,138.6,,22.96
60,0.156366,,138.4,,22.84
61,0.158678,,138.2,,22.72
62,0.16099,,138,,22.6
63,0.164647,,138,,22.5333
64,0.168303,,138,,22.4667
