secs,km,power,hr,cad,alt
0,0,,86,,8
1,0.00222,,86,,8
2,0.00524,,86,,7.9
3,0.00826,,86,,7.8
4,0.01491,,86,,7.8
5,0.01923,,87,,7.6
6,0.021015,,88,,7.6
7,0.0228,,89,,7.6
8,0.02694,,92,,7.4
9,0.029915,,94.5,,7.3
10,0.03289,,97,,7.2
11,0.03582,,99,,7.2
12,0.03866,,100.5,,7.1
13,0.0415,,102,,7
14,0.04604,,106,,7
15,0.04897,,108,,6.8
16,0.05206,,110,,6.8
17,0.05355,,111,,6.8
18,0.05504,,112,,6.8
19,0.05881,,115,,6.6
20,0.06577,,120,,6.4
21,0.06781,,120.5,,6.4
22,0.06985,,121,,6.4
23,0.07264,,122,,6.4
24,0.07754,,124,,6.2
25,0.078745,,124,,6.2
26,0.07995,,124,,6.2
27,0.08256,,125,,6.2
28,0.08501,,126,,6.2
29,0.08738,,126,,6.2
30,0.0896,,127,,6.2
31,0.0949,,129,,6.2
32,0.096525,,129,,6.2
33,0.09815,,129,,6.2
34,0.10114,,129.5,,6.2
35,0.10413,,130,,6.2
36,0.10755,,131,,6.2
37,0.110745,,131,,6.2
38,0.11394,,131,,6.2
39,0.116845,,131.5,,6.2
40,0.11975,,132,,6.2
41,0.12629,,131,,6.4
42,0.128015,,131.5,,6.4
43,0.12974,,132,,6.4
44,0.13321,,132,,6.4
45,0.13591,,132.5,,6.2
46,0.13861,,133,,6
47,0.14087,,133.5,,5.8
48,0.14313,,134,,5.6
49,0.14641,,134,,5.2
50,0.149005,,134.5,,5
51,0.1516,,135,,4.8
52,0.15461,,135,,4.4
53,0.15697,,135,,4.2
54,0.16067,,135,,3.8
55,0.16367,,135.5,,3.7
56,0.16667,,136,,3.6
57,0.16956,,136,,3.4
58,0.17159,,137,,3.4
59,0.17452,,137,,3.2
60,0.18091,,138,,3
61,0.183065,,138,,2.9
62,0.18522,,138,,2.8
63,0.1892,,138,,2.6
64,0.19203,,138,,2.4
65,0.19609,,139,,2.4
66,0.199335,,139.5,,2.6
67,0.20258,,140,,2.8
68,0.20545,,140,,2.8
69,0.207935,,140,,3
70,0.21042,,140,,3.2
71,0.21335,,139,,3.2
72,0.21691,,139,,3.4
