secs,km,power,hr,cad,alt
0,0,,61,,8
1,0.00319,,60.5,,8
2,0.00638,,60,,8
3,0.00957,,59.5,,8
4,0.01276,,59,,8
5,0.014685,,59,,7.85
6,0.01661,,59,,7.7
7,0.018535,,59,,7.55
8,0.02046,,59,,7.4
9,0.02277,,60,,7.6
10,0.0252367,,60.3333,,7.5
11,0.0277033,,60.6667,,7.4
12,0.03017,,61,,7.3
13,0.0326367,,61.3333,,7.2
14,0.0351033,,61.6667,,7.1
15,0.03757,,62,,7
16,0.040425,,63.5,,7
17,0.04328,,65,,7
18,0.045455,,65.25,,6.95
19,0.04763,,65.5,,6.9
20,0.049805,,65.75,,6.85
21,0.05198,,66,,6.8
22,0.055625,,66.5,,6.7
23,0.05927,,67,,6.6
24,0.062915,,67.5,,6.5
25,0.06656,,68,,6.4
26,0.070205,,68.5,,6.3
27,0.07385,,69,,6.2
28,0.07678,,70,,6.2
29,0.07971,,71,,6.2
30,0.082696,,71.4,,6.2
31,0.085682,,71.8,,6.2
32,0.088668,,72.2,,6.2
33,0.091654,,72.6,,6.2
34,0.09464,,73,,6.2
35,0.0976867,,76.3333,,6.26667
36,0.100733,,79.6667,,6.33333
37,0.10378,,83,,6.4
38,0.106985,,84.5,,6.4
39,0.11019,,86,,6.4
40,0.113385,,87.5,,6.4
41,0.11658,,89,,6.4
42,0.11929,,89,,6.4
43,0.12223,,90,,6.4
44,0.125577,,91,,6.13333
45,0.128923,,92,,5.86667
46,0.13227,,93,,5.6
47,0.13533,,94.5,,5.3
48,0.13839,,96,,5
49,0.141684,,96.2,,4.68
50,0.144978,,96.4,,4.36
51,0.148272,,96.6,,4.04
52,0.151566,,96.8,,3.72
53,0.15486,,97,,3.4
54,0.157625,,97,,3.2
55,0.16039,,97,,3
56,0.163335,,97.5,,2.85
57,0.16628,,98,,2.7
58,0.169225,,98.5,,2.55
59,0.17217,,99,,2.4
60,0.175052,,100,,2.4
61,0.177933,,101,,2.4
62,0.180815,,102,,2.4
63,0.183697,,103,,2.4
64,0.186578,,104,,2.4
65,0.18946,,105,,2.4
66,0.19257,,105,,2.4
67,0.19565,,106,,2.6
68,0.19873,,107,,2.8
69,0.20181,,108,,3
70,0.204739,,108,,3.14286
71,0.207667,,108,,3.28571
72,0.210596,,108,,3.42857
73,0.213524,,108,,3.57143
74,0.216453,,108,,3.71429
75,0.219381,,108,,3.85714
76,0.22231,,108,,4
77,0.225393,,108.143,,4.14286
78,0.228476,,108.286,,4.28571
79,0.231559,,108.429,,4.42857
80,0.234641,,108.571,,4.57143
81,0.237724,,108.714,,4.71429
82,0.240807,,108.857,,4.85714
83,0.24389,,109,,5
84,0.247134,,109,,5.14286
85,0.250379,,109,,5.28571
86,0.253623,,109,,5.42857
87,0.256867,,109,,5.57143
88,0.260111,,109,,5.71429
89,0.263356,,109,,5.85714
90,0.2666,,109,,6
91,0.269922,,110.25,,6.2
92,0.273245,,111.5,,6.4
93,0.276567,,112.75,,6.6
94,0.27989,,114,,6.8
95,0.283085,,116,,7
96,0.28628,,118,,7.2
97,0.289718,,118.167,,7.43333
98,0.293157,,118.333,,7.66667
99,0.296595,,118.5,,7.9
100,0.300033,,118.667,,8.13333
101,0.303472,,118.833,,8.36667
102,0.30691,,119,,8.6
103,0.31024,,119.143,,8.57143
104,0.31357,,119.286,,8.54286
105,0.3169,,119.429,,8.51429
106,0.32023,,119.571,,8.48571
107,0.32356,,119.714,,8.45714
108,0.32689,,119.857,,8.42857
109,0.33022,,120,,8.4
110,0.333408,,119.333,,8.36667
111,0.336597,,118.667,,8.33333
112,0.339785,,118,,8.3
113,0.342973,,117.333,,8.26667
114,0.346162,,116.667,,8.23333
115,0.34935,,116,,8.2
116,0.352423,,115.5,,8.06667
117,0.355497,,115,,7.93333
118,0.35857,,114.5,,7.8
119,0.361643,,114,,7.66667
120,0.364717,,113.5,,7.53333
121,0.36779,,113,,7.4
122,0.370485,,112.75,,7.075
123,0.37318,,112.5,,6.75
124,0.375875,,112.25,,6.425
125,0.37857,,112,,6.1
126,0.381265,,111.75,,5.775
127,0.38396,,111.5,,5.45
128,0.386655,,111.25,,5.125
129,0.38935,,111,,4.8
130,0.392109,,111,,4.725
131,0.394867,,111,,4.65
132,0.397626,,111,,4.575
133,0.400385,,111,,4.5
134,0.403144,,111,,4.425
135,0.405902,,111,,4.35
136,0.408661,,111,,4.275
137,0.41142,,111,,4.2
138,0.415093,,111,,4.13333
139,0.418767,,111,,4.06667
140,0.42244,,111,,4
141,0.426113,,111,,3.93333
142,0.429787,,111,,3.86667
143,0.43346,,111,,3.8
144,0.436357,,110,,3.8
145,0.439253,,109,,3.8
146,0.44215,,108,,3.8
147,0.445047,,107,,3.8
148,0.447943,,106,,3.8
149,0.45084,,105,,3.8
150,0.45359,,105,,3.8
151,0.456693,,104,,3.8
152,0.459797,,103,,3.8
153,0.4629,,102,,3.8
154,0.466023,,102.143,,3.74286
155,0.469146,,102.286,,3.68571
156,0.472269,,102.429,,3.62857
157,0.475391,,102.571,,3.57143
158,0.478514,,102.714,,3.51429
159,0.481637,,102.857,,3.45714
160,0.48476,,103,,3.4
161,0.487286,,102.875,,3.45
162,0.489812,,102.75,,3.5
163,0.492339,,102.625,,3.55
164,0.494865,,102.5,,3.6
165,0.497391,,102.375,,3.65
166,0.499917,,102.25,,3.7
167,0.502444,,102.125,,3.75
168,0.50497,,102,,3.8
169,0.508111,,102.429,,3.88571
170,0.511253,,102.857,,3.97143
171,0.514394,,103.286,,4.05714
172,0.517536,,103.714,,4.14286
173,0.520677,,104.143,,4.22857
174,0.523819,,104.571,,4.31429
175,0.52696,,105,,4.4
176,0.529989,,105.143,,4.48571
177,0.533017,,105.286,,4.57143
178,0.536046,,105.429,,4.65714
179,0.539074,,105.571,,4.74286
180,0.542103,,105.714,,4.82857
181,0.545131,,105.857,,4.91429
182,0.54816,,106,,5
183,0.551116,,106.143,,5
184,0.554071,,106.286,,5
185,0.557027,,106.429,,5
186,0.559983,,106.571,,5
187,0.562939,,106.714,,5
188,0.565894,,106.857,,5
189,0.56885,,107,,5
190,0.572244,,107.571,,4.91429
191,0.575639,,108.143,,4.82857
192,0.579033,,108.714,,4.74286
193,0.582427,,109.286,,4.65714
194,0.585821,,109.857,,4.57143
195,0.589216,,110.429,,4.48571
