secs,km,power,hr,cad,alt
0,0,,68,,25.2
1,0.00095,,68,,25.2
2,0.00339714,,68.5714,,25.1429
3,0.00584429,,69.1429,,25.0857
4,0.00829143,,69.7143,,25.0286
5,0.0107386,,70.2857,,24.9714
6,0.0131857,,70.8571,,24.9143
7,0.0156329,,71.4286,,24.8571
8,0.01808,,72,,24.8
9,0.01808,,75,,24.8
10,0.018875,,76.5,,24.7
11,0.01967,,78,,24.6
12,0.026125,,79.5,,24.5
13,0.03258,,81,,24.4
14,0.03423,,83,,24.3
15,0.03588,,85,,24.2
16,0.03776,,101,,24.2
17,0.04022,,101,,24
18,0.042255,,104,,23.8
19,0.04429,,107,,23.6
20,0.04637,,108,,23.68
21,0.04845,,109,,23.76
22,0.05053,,110,,23.84
23,0.05261,,111,,23.92
24,0.05469,,112,,24
25,0.05607,,115,,24
26,0.05805,,118,,24
27,0.06003,,121,,24
28,0.062462,,121.6,,23.96
29,0.064894,,122.2,,23.92
30,0.067326,,122.8,,23.88
31,0.069758,,123.4,,23.84
32,0.07219,,124,,23.8
33,0.07428,,124.8,,23.76
34,0.07637,,125.6,,23.72
35,0.07846,,126.4,,23.68
36,0.08055,,127.2,,23.64
37,0.08264,,128,,23.6
38,0.086008,,128.6,,23.56
39,0.089376,,129.2,,23.52
40,0.092744,,129.8,,23.48
41,0.096112,,130.4,,23.44
42,0.09948,,131,,23.4
43,0.102423,,132,,23.3
44,0.105365,,133,,23.2
45,0.108307,,134,,23.1
46,0.11125,,135,,23
47,0.111775,,137,,22.9
48,0.1123,,139,,22.8
49,0.11314,,143,,22.8
50,0.114287,,144,,22.75
51,0.115435,,145,,22.7
52,0.116583,,146,,22.65
53,0.11773,,147,,22.6
54,0.121178,,147.4,,22.64
55,0.124626,,147.8,,22.68
56,0.128074,,148.2,,22.72
57,0.131522,,148.6,,22.76
58,0.13497,,149,,22.8
59,0.138615,,149.75,,22.85
60,0.14226,,150.5,,22.9
61,0.145905,,151.25,,22.95
62,0.14955,,152,,23
63,0.152696,,152,,23.1143
64,0.155841,,152,,23.2286
65,0.158987,,152,,23.3429
66,0.162133,,152,,23.4571
67,0.165279,,152,,23.5714
