secs,km,power,hr,cad,alt
0,0,,98,,7.8
1,0.002226,,98,,7.76
2,0.004452,,98,,7.72
3,0.006678,,98,,7.68
4,0.008904,,98,,7.64
5,0.01113,,98,,7.6
6,0.0140925,,98.25,,7.55
7,0.017055,,98.5,,7.5
8,0.0200175,,98.75,,7.45
9,0.02298,,99,,7.4
10,0.026185,,99.75,,7.3
11,0.02939,,100.5,,7.2
12,0.032595,,101.25,,7.1
13,0.0358,,102,,7
14,0.03839,,104,,6.92
15,0.04098,,106,,6.84
16,0.04357,,108,,6.76
17,0.04616,,110,,6.68
18,0.04875,,112,,6.6
19,0.0519725,,113.5,,6.55
20,0.055195,,115,,6.5
21,0.0584175,,116.5,,6.45
22,0.06164,,118,,6.4
23,0.0648175,,119,,6.35
24,0.067995,,120,,6.3
25,0.0711725,,121,,6.25
26,0.07435,,122,,6.2
27,0.0773225,,122.75,,6.25
28,0.080295,,123.5,,6.3
29,0.0832675,,124.25,,6.35
30,0.08624,,125,,6.4
31,0.08914,,125.5,,6.4
32,0.09204,,126,,6.4
33,0.09494,,126.5,,6.4
34,0.09784,,127,,6.4
35,0.100597,,127.5,,6.4
36,0.103355,,128,,6.4
37,0.106113,,128.5,,6.4
38,0.10887,,129,,6.4
39,0.111595,,129,,6.4
40,0.11432,,129,,6.4
41,0.11709,,129,,6.4
42,0.12014,,130,,6.2
43,0.12323,,131,,5.8
44,0.12585,,131,,5.6
45,0.128727,,131.25,,5.3
46,0.131605,,131.5,,5
47,0.134483,,131.75,,4.7
48,0.13736,,132,,4.4
49,0.14033,,132.25,,4.15
50,0.1433,,132.5,,3.9
51,0.14627,,132.75,,3.65
52,0.14924,,133,,3.4
53,0.15245,,133,,3.2
54,0.15566,,133,,3
55,0.1587,,133.333,,2.86667
56,0.16174,,133.667,,2.73333
57,0.16478,,134,,2.6
58,0.167587,,134,,2.45
59,0.170395,,134,,2.3
60,0.173202,,134,,2.15
61,0.17601,,134,,2
62,0.178782,,134,,2.15
63,0.181555,,134,,2.3
64,0.184328,,134,,2.45
65,0.1871,,134,,2.6
66,0.19048,,134,,2.8
67,0.19386,,134,,3
68,0.19724,,134,,3.2
69,0.200478,,134.25,,3.35
70,0.203715,,134.5,,3.5
71,0.206953,,134.75,,3.65
72,0.21019,,135,,3.8
73,0.21333,,135.5,,4
74,0.21647,,136,,4.2
75,0.21961,,136.5,,4.4
76,0.22275,,137,,4.6
77,0.225912,,136.75,,4.7
78,0.229075,,136.5,,4.8
79,0.232237,,136.25,,4.9
80,0.2354,,136,,5
81,0.238555,,136,,5.15
82,0.24171,,136,,5.3
83,0.244865,,136,,5.45
84,0.24802,,136,,5.6
85,0.251128,,136,,5.75
86,0.254235,,136,,5.9
87,0.257343,,136,,6.05
88,0.26045,,136,,6.2
89,0.263625,,136.25,,6.4
90,0.2668,,136.5,,6.6
91,0.269975,,136.75,,6.8
92,0.27315,,137,,7
93,0.275752,,137.5,,7.15
94,0.278355,,138,,7.3
95,0.280957,,138.5,,7.45
96,0.28356,,139,,7.6
97,0.286832,,139,,7.8
98,0.290105,,139,,8
99,0.293377,,139,,8.2
100,0.29665,,139,,8.4
101,0.30006,,139,,8.4
102,0.30347,,139,,8.4
103,0.30688,,139,,8.4
104,0.31015,,139.5,,8.3
105,0.31342,,140,,8.2
106,0.316248,,140,,8.2
107,0.319075,,140,,8.2
108,0.321903,,140,,8.2
109,0.32473,,140,,8.2
110,0.327655,,139.5,,8.1
111,0.33058,,139,,8
112,0.333672,,139.25,,7.95
113,0.336765,,139.5,,7.9
114,0.339858,,139.75,,7.85
115,0.34295,,140,,7.8
116,0.34595,,139.75,,7.75
117,0.34895,,139.5,,7.7
118,0.35195,,139.25,,7.65
119,0.35495,,139,,7.6
120,0.358427,,139,,7.26667
121,0.361903,,139,,6.93333
122,0.36538,,139,,6.6
123,0.368658,,139.25,,6.2
124,0.371935,,139.5,,5.8
125,0.375212,,139.75,,5.4
126,0.37849,,140,,5
127,0.38171,,140,,4.85
128,0.38493,,140,,4.7
129,0.38815,,140,,4.55
130,0.39137,,140,,4.4
131,0.39476,,140,,4.33333
132,0.39815,,140,,4.26667
133,0.40154,,140,,4.2
134,0.40484,,139.75,,4.15
135,0.40814,,139.5,,4.1
136,0.41144,,139.25,,4.05
137,0.41474,,139,,4
138,0.417787,,139,,3.95
139,0.420835,,139,,3.9
140,0.423882,,139,,3.85
141,0.42693,,139,,3.8
142,0.43011,,138.75,,3.8
143,0.43329,,138.5,,3.8
144,0.43647,,138.25,,3.8
145,0.43965,,138,,3.8
146,0.443017,,138,,3.73333
147,0.446383,,138,,3.66667
148,0.44975,,138,,3.6
149,0.45295,,138,,3.6
150,0.45615,,138,,3.6
151,0.45935,,138,,3.6
152,0.46255,,138,,3.6
153,0.46568,,138,,3.5
154,0.46881,,138,,3.4
155,0.47194,,138,,3.3
156,0.47507,,138,,3.2
157,0.47794,,138,,3.3
158,0.48081,,138,,3.4
159,0.483872,,138.25,,3.5
160,0.486935,,138.5,,3.6
161,0.489997,,138.75,,3.7
162,0.49306,,139,,3.8
163,0.496417,,139,,3.9
164,0.499775,,139,,4
165,0.503132,,139,,4.1
166,0.50649,,139,,4.2
167,0.50963,,138.75,,4.3
168,0.51277,,138.5,,4.4
169,0.51591,,138.25,,4.5
170,0.51905,,138,,4.6
171,0.52253,,138.667,,4.66667
172,0.52601,,139.333,,4.73333
173,0.52949,,140,,4.8
174,0.532757,,140,,4.8
175,0.536025,,140,,4.8
176,0.539292,,140,,4.8
177,0.54256,,140,,4.8
178,0.545717,,140,,4.7
179,0.548875,,140,,4.6
180,0.552033,,140,,4.5
181,0.55519,,140,,4.4
182,0.558583,,140.667,,4.26667
183,0.561977,,141.333,,4.13333
184,0.56537,,142,,4
185,0.568658,,141.75,,3.9
186,0.571945,,141.5,,3.8
187,0.575233,,141.25,,3.7
188,0.57852,,141,,3.6
189,0.5818,,141.25,,3.45
190,0.58508,,141.5,,3.3
191,0.58836,,141.75,,3.15
192,0.59164,,142,,3
193,0.594855,,141.25,,3
194,0.59807,,140.5,,3
195,0.601285,,139.75,,3
196,0.6045,,139,,3
197,0.60748,,138.75,,3
198,0.61046,,138.5,,3
199,0.61344,,138.25,,3
200,0.61642,,138,,3
201,0.61897,,138,,3.2
202,0.619596,,136.8,,3.2
203,0.620222,,135.6,,3.2
204,0.620848,,134.4,,3.2
205,0.621474,,133.2,,3.2
206,0.6221,,132,,3.2
207,0.62307,,130.5,,3.2
208,0.62404,,129,,3.2
209,0.62501,,127.5,,3.2
210,0.62598,,126,,3.2
211,0.62845,,127,,3.2
212,0.6317,,128,,3.2
213,0.6354,,129.333,,3.26667
214,0.6391,,130.667,,3.33333
215,0.6428,,132,,3.4
216,0.646647,,132.667,,3.46667
217,0.650493,,133.333,,3.53333
218,0.65434,,134,,3.6
219,0.657783,,134.333,,3.6
220,0.661227,,134.667,,3.6
221,0.66467,,135,,3.6
222,0.66802,,135.333,,3.6
223,0.67137,,135.667,,3.6
224,0.67472,,136,,3.6
225,0.67797,,136,,3.4
226,0.680937,,136,,3.35
227,0.683905,,136,,3.3
228,0.686873,,136,,3.25
229,0.68984,,136,,3.2
230,0.692973,,136,,3.15
231,0.696105,,136,,3.1
232,0.699238,,136,,3.05
233,0.70237,,136,,3
234,0.705457,,136.25,,2.9
235,0.708545,,136.5,,2.8
236,0.711632,,136.75,,2.7
237,0.71472,,137,,2.6
238,0.71639,,136.75,,2.6
239,0.71806,,136.5,,2.6
240,0.71973,,136.25,,2.6
241,0.7214,,136,,2.6
242,0.721804,,135.824,,2.58824
243,0.722208,,135.647,,2.57647
244,0.722612,,135.471,,2.56471
245,0.723016,,135.294,,2.55294
246,0.723421,,135.118,,2.54118
247,0.723825,,134.941,,2.52941
248,0.724229,,134.765,,2.51765
249,0.724633,,134.588,,2.50588
250,0.725037,,134.412,,2.49412
251,0.725441,,134.235,,2.48235
252,0.725845,,134.059,,2.47059
253,0.726249,,133.882,,2.45882
254,0.726654,,133.706,,2.44706
255,0.727058,,133.529,,2.43529
256,0.727462,,133.353,,2.42353
257,0.727866,,133.176,,2.41176
258,0.72827,,133,,2.4
259,0.73044,,133,,2.4
260,0.73376,,133,,2.4
261,0.7375,,134,,2.4
262,0.740833,,132,,2.4
263,0.744167,,130,,2.4
264,0.7475,,128,,2.4
265,0.751303,,127.667,,2.4
266,0.755107,,127.333,,2.4
267,0.75891,,127,,2.4
268,0.7623,,127,,2.35
269,0.76569,,127,,2.3
270,0.76908,,127,,2.25
271,0.77247,,127,,2.2
272,0.776043,,127,,2.2
273,0.779617,,127,,2.2
274,0.78319,,127,,2.2
275,0.786807,,127.333,,2.13333
276,0.790423,,127.667,,2.06667
277,0.79404,,128,,2
278,0.79698,,128.75,,2
279,0.79992,,129.5,,2
280,0.80286,,130.25,,2
281,0.8058,,131,,2
282,0.80961,,131,,2.06667
283,0.81342,,131,,2.13333
284,0.81723,,131,,2.2
285,0.820432,,131,,2.25
286,0.823635,,131,,2.3
287,0.826837,,131,,2.35
288,0.83004,,131,,2.4
289,0.833147,,131,,2.4
290,0.836255,,131,,2.4
291,0.839362,,131,,2.4
292,0.84247,,131,,2.4
293,0.84596,,131,,2.4
294,0.84945,,131,,2.4
295,0.85294,,131,,2.4
296,0.855945,,131.25,,2.35
297,0.85895,,131.5,,2.3
298,0.861955,,131.75,,2.25
299,0.86496,,132,,2.2
300,0.868005,,132.25,,2.1
301,0.87105,,132.5,,2
302,0.874095,,132.75,,1.9
303,0.87714,,133,,1.8
304,0.8795,,133,,1.8
305,0.88243,,133,,1.8
306,0.88575,,134,,1.6
307,0.88897,,133,,1.6
308,0.89234,,134,,1.4
309,0.89613,,134,,1.4
310,0.89964,,135,,1.4
311,0.90292,,135,,1.2
312,0.90606,,135,,1.2
313,0.90863,,134,,1.2
314,0.91131,,134,,1
315,0.91432,,135,,1
316,0.91758,,135,,1
317,0.92061,,133,,1
318,0.9242,,134,,0.8
319,0.92769,,136,,0.8
320,0.9308,,136,,0.8
321,0.93381,,136,,0.8
322,0.93729,,136,,0.8
323,0.94015,,137,,0.6
324,0.94286,,137,,0.6
325,0.94527,,137,,0.6
326,0.94844,,136,,0.6
327,0.95171,,137,,0.6
328,0.95486,,137,,0.6
329,0.95822,,138,,0.6
330,0.96128,,138,,0.4
331,0.96485,,138,,0.4
332,0.96787,,138,,0.4
333,0.97066,,139,,0.4
334,0.97379,,138,,0.4
335,0.9765,,139,,0.4
336,0.97962,,138,,0.4
337,0.9828,,138,,0.4
338,0.98548,,138,,0.4
339,0.98905,,139,,0.4
340,0.99267,,139,,0.4
341,0.99723,,139,,0.4
342,1.00102,,138,,0.4
343,1.00439,,139,,0.4
344,1.0079,,139,,0.4
345,1.01127,,139,,0.4
346,1.01462,,139,,0.2
347,1.01755,,139,,0.2
348,1.02081,,137,,0.2
349,1.02421,,138,,0.2
350,1.0276,,138,,0.2
351,1.03107,,139,,0.2
352,1.0344,,139,,0.2
353,1.03744,,139,,0.2
354,1.04092,,139,,0.2
355,1.04396,,140,,0.2
356,1.04711,,140,,0.4
357,1.0503,,140,,0.4
358,1.05332,,141,,0.4
359,1.05665,,140,,0.6
360,1.05977,,141,,0.6
361,1.06313,,140,,0.6
362,1.06637,,141,,0.6
363,1.06936,,140,,0.8
364,1.07226,,141,,0.8
365,1.07559,,141,,0.8
366,1.07837,,142,,1
367,1.08081,,142,,1
368,1.08386,,141,,1
369,1.08704,,142,,1.2
370,1.08958,,142,,1.2
371,1.09317,,142,,1.2
372,1.09692,,142,,1.4
373,1.10032,,142,,1.4
374,1.10491,,143,,1.6
375,1.1082,,141,,1.6
376,1.11091,,141,,1.8
377,1.11319,,140.8,,1.84
378,1.11546,,140.6,,1.88
379,1.11774,,140.4,,1.92
380,1.12001,,140.2,,1.96
381,1.12229,,140,,2
382,1.1248,,140.25,,2.1
383,1.1273,,140.5,,2.2
384,1.12981,,140.75,,2.3
385,1.13232,,141,,2.4
386,1.13448,,140.8,,2.32
387,1.13663,,140.6,,2.24
388,1.13879,,140.4,,2.16
389,1.14094,,140.2,,2.08
390,1.1431,,140,,2
391,1.14622,,139.5,,2
392,1.14934,,139,,2
393,1.15246,,138.5,,2
394,1.15558,,138,,2
395,1.15938,,138,,1.95
396,1.16319,,138,,1.9
397,1.167,,138,,1.85
398,1.1708,,138,,1.8
399,1.17427,,138.5,,1.85
400,1.17774,,139,,1.9
401,1.18122,,139.5,,1.95
402,1.18469,,140,,2
403,1.18889,,140.333,,2.06667
404,1.19308,,140.667,,2.13333
405,1.19728,,141,,2.2
406,1.20117,,141.333,,2.33333
407,1.20506,,141.667,,2.46667
408,1.20895,,142,,2.6
409,1.2125,,142,,2.8
410,1.21605,,142,,3
411,1.21995,,143,,3
412,1.2235,,143,,3.2
413,1.22698,,143,,3.4
414,1.23046,,143,,3.6
415,1.23356,,144,,3.8
416,1.23701,,144,,3.8
417,1.24029,,143,,4
418,1.24345,,143.5,,4.15
419,1.24661,,144,,4.3
420,1.24976,,144.5,,4.45
421,1.25292,,145,,4.6
422,1.25631,,144,,4.8
423,1.25942,,144,,4.8
424,1.26316,,144,,4.93333
425,1.2669,,144,,5.06667
426,1.27064,,144,,5.2
427,1.27429,,144,,5.33333
428,1.27793,,144,,5.46667
429,1.28158,,144,,5.6
430,1.28527,,144,,5.73333
431,1.28896,,144,,5.86667
432,1.29265,,144,,6
433,1.29624,,144,,6.2
434,1.29979,,143,,6.2
435,1.30239,,143,,6.4
436,1.30571,,144,,6.4
437,1.3091,,143,,6.4
438,1.3116,,143,,6.4
439,1.31451,,142,,6.4
440,1.3178,,142,,6.4
441,1.32109,,142,,6.4
442,1.32444,,143,,6.4
443,1.32775,,142.5,,6.5
444,1.33107,,142,,6.6
445,1.33325,,142,,6.6
446,1.33634,,141,,6.6
447,1.34016,,142,,6.6
448,1.3437,,141,,6.6
449,1.34715,,142,,6.8
450,1.35051,,142,,6.8
451,1.35387,,142,,6.8
452,1.35723,,142,,6.8
453,1.36019,,141.75,,6.8
454,1.36315,,141.5,,6.8
455,1.3661,,141.25,,6.8
456,1.36906,,141,,6.8
457,1.37241,,141,,6.86667
458,1.37576,,141,,6.93333
459,1.37911,,141,,7
460,1.38216,,141.25,,6.9
461,1.38521,,141.5,,6.8
462,1.38827,,141.75,,6.7
463,1.39132,,142,,6.6
464,1.39517,,142.333,,6.53333
465,1.39901,,142.667,,6.46667
466,1.40286,,143,,6.4
467,1.40662,,143,,6.26667
468,1.41037,,143,,6.13333
469,1.41413,,143,,6
470,1.4174,,143.25,,5.9
471,1.42067,,143.5,,5.8
472,1.42394,,143.75,,5.7
473,1.42721,,144,,5.6
474,1.43067,,144,,5.46667
475,1.43414,,144,,5.33333
476,1.4376,,144,,5.2
477,1.44083,,144.5,,5.15
478,1.44407,,145,,5.1
479,1.44731,,145.5,,5.05
480,1.45054,,146,,5
481,1.4544,,146,,5
482,1.45825,,146,,5
483,1.46154,,147,,5
484,1.46476,,146,,5
485,1.46841,,146,,5
486,1.47194,,146,,5
487,1.47479,,146,,5
488,1.4779,,146,,5
489,1.48111,,146,,5
490,1.48414,,146,,5
491,1.48743,,146,,5
492,1.49072,,146,,5
493,1.49401,,146,,5
494,1.4973,,146,,5
495,1.50031,,146,,5
496,1.50331,,146,,5
497,1.50631,,146,,5
498,1.50932,,146,,5
499,1.51242,,146.25,,5
500,1.51551,,146.5,,5
