secs,km,power,hr,cad,alt
0,0,,100,,7
1,0.00121,,100,,7
2,0.005356,,100.4,,6.92
3,0.009502,,100.8,,6.84
4,0.013648,,101.2,,6.76
5,0.017794,,101.6,,6.68
6,0.02194,,102,,6.6
7,0.02676,,102,,6.4
8,0.0315167,,103,,6.13333
9,0.0362733,,104,,5.86667
10,0.04103,,105,,5.6
11,0.04584,,105.8,,5.36
12,0.05065,,106.6,,5.12
13,0.05546,,107.4,,4.88
14,0.06027,,108.2,,4.64
15,0.06508,,109,,4.4
16,0.06989,,116,,4.2
17,0.07483,,122,,4
18,0.07992,,127,,4.2
19,0.08478,,130,,4.2
20,0.0894567,,130.667,,4.33333
21,0.0941333,,131.333,,4.46667
22,0.09881,,132,,4.6
23,0.10331,,135,,4.8
24,0.10777,,144,,4.8
25,0.11201,,145,,4.8
26,0.11638,,145.75,,4.65
27,0.12075,,146.5,,4.5
28,0.12512,,147.25,,4.35
29,0.12949,,148,,4.2
30,0.13368,,149.5,,4
31,0.13787,,151,,3.8
32,0.14203,,152.5,,3.6
33,0.14619,,154,,3.4
34,0.150478,,154.4,,3.24
35,0.154766,,154.8,,3.08
36,0.159054,,155.2,,2.92
37,0.163342,,155.6,,2.76
38,0.16763,,156,,2.6
39,0.171947,,157.333,,2.6
40,0.176263,,158.667,,2.6
41,0.18058,,160,,2.6
42,0.184866,,160.2,,2.64
43,0.189152,,160.4,,2.68
44,0.193438,,160.6,,2.72
45,0.197724,,160.8,,2.76
46,0.20201,,161,,2.8
47,0.206344,,161.6,,3
48,0.210678,,162.2,,3.2
49,0.215012,,162.8,,3.4
50,0.219346,,163.4,,3.6
51,0.22368,,164,,3.8
52,0.228202,,164.2,,4.2
53,0.232724,,164.4,,4.6
54,0.237246,,164.6,,5
55,0.241768,,164.8,,5.4
56,0.24629,,165,,5.8
57,0.25081,,167,,6
58,0.25533,,169,,6.2
59,0.25985,,171,,6.4
60,0.26437,,173,,6.6
61,0.26879,,176,,6.6
62,0.27376,,176,,6.6
63,0.277914,,176.4,,6.64
64,0.282068,,176.8,,6.68
65,0.286222,,177.2,,6.72
66,0.290376,,177.6,,6.76
67,0.29453,,178,,6.8
68,0.29903,,178,,6.9
69,0.30353,,178,,7
70,0.308095,,179.5,,7.1
71,0.31266,,181,,7.2
72,0.316908,,181.2,,7.2
73,0.321156,,181.4,,7.2
74,0.325404,,181.6,,7.2
75,0.329652,,181.8,,7.2
76,0.3339,,182,,7.2
77,0.338063,,182,,7.2
78,0.342225,,182,,7.2
79,0.346387,,182,,7.2
80,0.35055,,182,,7.2
81,0.355022,,182.4,,7.16
82,0.359494,,182.8,,7.12
83,0.363966,,183.2,,7.08
84,0.368438,,183.6,,7.04
85,0.37291,,184,,7
86,0.377458,,184,,6.92
87,0.382006,,184,,6.84
88,0.386554,,184,,6.76
89,0.391102,,184,,6.68
90,0.39565,,184,,6.6
91,0.400162,,183.6,,6.48
92,0.404674,,183.2,,6.36
93,0.409186,,182.8,,6.24
94,0.413698,,182.4,,6.12
95,0.41821,,182,,6
96,0.422674,,182,,5.76
97,0.427138,,182,,5.52
98,0.431602,,182,,5.28
99,0.436066,,182,,5.04
100,0.44053,,182,,4.8
101,0.44472,,179.333,,4.6
102,0.44891,,176.667,,4.4
103,0.4531,,174,,4.2
104,0.457,,176,,4
105,0.46145,,176,,4.12
106,0.4659,,176,,4.24
107,0.47035,,176,,4.36
108,0.4748,,176,,4.48
109,0.47925,,176,,4.6
110,0.48375,,176,,4.68
111,0.48825,,176,,4.76
112,0.49275,,176,,4.84
113,0.49725,,176,,4.92
114,0.50175,,176,,5
115,0.50546,,176,,4.8
116,0.50917,,176,,4.6
117,0.51288,,176,,4.4
118,0.51659,,176,,4.2
119,0.5203,,176,,4
120,0.52401,,176,,3.8
121,0.52729,,175.857,,3.65714
122,0.53057,,175.714,,3.51429
123,0.53385,,175.571,,3.37143
124,0.53713,,175.429,,3.22857
125,0.54041,,175.286,,3.08571
126,0.54369,,175.143,,2.94286
127,0.54697,,175,,2.8
128,0.551592,,175,,2.84
129,0.556214,,175,,2.88
130,0.560836,,175,,2.92
131,0.565458,,175,,2.96
132,0.57008,,175,,3
133,0.574288,,174.8,,3.04
134,0.578496,,174.6,,3.08
135,0.582704,,174.4,,3.12
136,0.586912,,174.2,,3.16
137,0.59112,,174,,3.2
138,0.595566,,174.2,,3.52
139,0.600012,,174.4,,3.84
140,0.604458,,174.6,,4.16
141,0.608904,,174.8,,4.48
142,0.61335,,175,,4.8
143,0.61794,,175,,5.16
144,0.62253,,175,,5.52
145,0.62712,,175,,5.88
146,0.63171,,175,,6.24
147,0.6363,,175,,6.6
148,0.64071,,175,,6.6
149,0.64512,,175,,6.6
150,0.64953,,175,,6.6
151,0.65394,,175,,6.6
152,0.65835,,175,,6.6
153,0.662866,,174.8,,6.68
154,0.667382,,174.6,,6.76
155,0.671898,,174.4,,6.84
156,0.676414,,174.2,,6.92
157,0.68093,,174,,7
158,0.685255,,174,,7
159,0.68958,,174,,7
160,0.693756,,174,,7.08
161,0.697932,,174,,7.16
162,0.702108,,174,,7.24
163,0.706284,,174,,7.32
164,0.71046,,174,,7.4
165,0.71505,,174,,7.2
166,0.719338,,173.6,,7.2
167,0.723626,,173.2,,7.2
168,0.727914,,172.8,,7.2
169,0.732202,,172.4,,7.2
170,0.73649,,172,,7.2
171,0.740267,,171.833,,7.16667
172,0.744043,,171.667,,7.13333
173,0.74782,,171.5,,7.1
174,0.751597,,171.333,,7.06667
175,0.755373,,171.167,,7.03333
176,0.75915,,171,,7
177,0.76321,,172,,6.93333
178,0.76727,,173,,6.86667
179,0.77133,,174,,6.8
180,0.775614,,174,,6.64
181,0.779898,,174,,6.48
182,0.784182,,174,,6.32
183,0.788466,,174,,6.16
184,0.79275,,174,,6
185,0.79721,,177,,5.8
186,0.801644,,177,,5.6
187,0.806078,,177,,5.4
188,0.810512,,177,,5.2
189,0.814946,,177,,5
190,0.81938,,177,,4.8
191,0.823486,,176.8,,4.68
192,0.827592,,176.6,,4.56
193,0.831698,,176.4,,4.44
194,0.835804,,176.2,,4.32
195,0.83991,,176,,4.2
196,0.844267,,175,,4.26667
197,0.848623,,174,,4.33333
198,0.85298,,173,,4.4
199,0.857388,,173.2,,4.52
200,0.861796,,173.4,,4.64
201,0.866204,,173.6,,4.76
202,0.870612,,173.8,,4.88
203,0.87502,,174,,5
204,0.879434,,173.8,,4.84
205,0.883848,,173.6,,4.68
206,0.888262,,173.4,,4.52
207,0.892676,,173.2,,4.36
208,0.89709,,173,,4.2
209,0.901324,,173.4,,3.96
210,0.905558,,173.8,,3.72
211,0.909792,,174.2,,3.48
212,0.914026,,174.6,,3.24
213,0.91826,,175,,3
214,0.922637,,176,,2.93333
215,0.927013,,177,,2.86667
216,0.93139,,178,,2.8
217,0.935946,,177.8,,2.84
218,0.940502,,177.6,,2.88
219,0.945058,,177.4,,2.92
220,0.949614,,177.2,,2.96
221,0.95417,,177,,3
222,0.958172,,177,,3.04
223,0.962174,,177,,3.08
224,0.966176,,177,,3.12
225,0.970178,,177,,3.16
226,0.97418,,177,,3.2
227,0.978584,,176.8,,3.48
228,0.982988,,176.6,,3.76
229,0.987392,,176.4,,4.04
230,0.991796,,176.2,,4.32
231,0.9962,,176,,4.6
232,1.00064,,176,,5
233,1.00508,,176,,5.4
234,1.00951,,176,,5.8
235,1.01395,,176,,6.2
236,1.01839,,176,,6.6
237,1.02263,,175.8,,6.6
238,1.02687,,175.6,,6.6
239,1.03112,,175.4,,6.6
240,1.03536,,175.2,,6.6
241,1.0396,,175,,6.6
242,1.04378,,175,,6.64
243,1.04795,,175,,6.68
244,1.05213,,175,,6.72
