secs,km,power,hr,cad,alt
0,0,,67,,23.8
1,0.00142,,68,,23.8
2,0.003725,,71,,23.7
3,0.00603,,74,,23.6
4,0.00768,,74,,23.8
5,0.0104,,76,,23.9
6,0.01312,,78,,24
7,0.01544,,79.5,,24.1
8,0.01776,,81,,24.2
9,0.0202225,,81.75,,24.3
10,0.022685,,82.5,,24.4
11,0.0251475,,83.25,,24.5
12,0.02761,,84,,24.6
13,0.02989,,86.5,,24.7
14,0.03217,,89,,24.8
15,0.034915,,91,,24.8
16,0.03766,,93,,24.8
17,0.0402,,97,,25
18,0.04294,,101,,25
19,0.0457,,104,,25
20,0.0481,,106,,25.1
21,0.0505,,108,,25.2
22,0.05257,,112,,25.2
23,0.05472,,114,,25.3
24,0.05687,,116,,25.4
25,0.059525,,117.25,,25.35
26,0.06218,,118.5,,25.3
27,0.064835,,119.75,,25.25
28,0.06749,,121,,25.2
29,0.07076,,123.5,,25.1
30,0.07403,,126,,25
31,0.07725,,126,,25
32,0.080154,,126.6,,24.92
33,0.083058,,127.2,,24.84
34,0.085962,,127.8,,24.76
35,0.088866,,128.4,,24.68
36,0.09177,,129,,24.6
37,0.094278,,129.6,,24.56
38,0.096786,,130.2,,24.52
39,0.099294,,130.8,,24.48
40,0.101802,,131.4,,24.44
41,0.10431,,132,,24.4
42,0.10661,,133,,24.4
43,0.10808,,134.5,,24.4
44,0.10955,,136,,24.4
45,0.112382,,136,,24.3667
46,0.115213,,136,,24.3333
47,0.118045,,136,,24.3
48,0.120877,,136,,24.2667
49,0.123708,,136,,24.2333
50,0.12654,,136,,24.2
51,0.130122,,137,,24.12
52,0.133704,,138,,24.04
53,0.137286,,139,,23.96
54,0.140868,,140,,23.88
55,0.14445,,141,,23.8
56,0.14864,,140,,23.8
57,0.153205,,140,,23.75
58,0.15777,,140,,23.7
59,0.162335,,140,,23.65
60,0.1669,,140,,23.6
61,0.170335,,140,,23.6
62,0.17377,,140,,23.6
63,0.176962,,140.167,,23.5667
64,0.180153,,140.333,,23.5333
65,0.183345,,140.5,,23.5
66,0.186537,,140.667,,23.4667
67,0.189728,,140.833,,23.4333
68,0.19292,,141,,23.4
69,0.196347,,141,,23.3333
70,0.199773,,141,,23.2667
71,0.2032,,141,,23.2
72,0.206627,,141,,23.1333
73,0.210053,,141,,23.0667
74,0.21348,,141,,23
75,0.216827,,141.333,,23
76,0.220173,,141.667,,23
77,0.22352,,142,,23
78,0.226764,,142.2,,23.04
79,0.230008,,142.4,,23.08
80,0.233252,,142.6,,23.12
81,0.236496,,142.8,,23.16
82,0.23974,,143,,23.2
83,0.242394,,143,,23.15
84,0.245048,,143,,23.1
85,0.247701,,143,,23.05
86,0.250355,,143,,23
87,0.253009,,143,,22.95
88,0.255663,,143,,22.9
89,0.258316,,143,,22.85
90,0.26097,,143,,22.8
91,0.264091,,143,,22.6857
92,0.267213,,143,,22.5714
93,0.270334,,143,,22.4571
94,0.273456,,143,,22.3429
95,0.276577,,143,,22.2286
96,0.279699,,143,,22.1143
97,0.28282,,143,,22
98,0.28596,,142.667,,21.9333
99,0.2891,,142.333,,21.8667
100,0.29224,,142,,21.8
101,0.295181,,142,,21.7714
102,0.298123,,142,,21.7429
