secs,km,power,hr,cad,alt
0,0,,68,,7.8
1,0.00116,,66,,407.8
2,0.00258,,66,,650.8
3,0.00449,,68,,772.2
4,0.00641,,71,,833.2
5,0.00854,,74,,863.2
6,0.0109,,75,,878.2
7,0.01345,,75,,885.8
8,0.01588,,75,,889.6
9,0.01842,,75,,891.4
10,0.02078,,78,,892.2
11,0.023245,,78.75,,892.1
12,0.02571,,79.5,,892
13,0.028175,,80.25,,891.9
14,0.03064,,81,,891.8
15,0.033465,,83,,891.3
16,0.03629,,85,,890.8
17,0.03936,,87,,890.2
18,0.04213,,90,,889.8
19,0.04491,,94,,889.6
20,0.04766,,98,,889.2
21,0.04997,,100,,889.2
22,0.05164,,103,,889.2
23,0.053225,,106.5,,889.1
24,0.05481,,110,,889
25,0.057075,,113,,889
26,0.05934,,116,,889
27,0.061275,,116.75,,888.95
28,0.06321,,117.5,,888.9
29,0.065145,,118.25,,888.85
30,0.06708,,119,,888.8
31,0.0687325,,119.75,,888.75
32,0.070385,,120.5,,888.7
33,0.0720375,,121.25,,888.65
34,0.07369,,122,,888.6
35,0.0755633,,123,,888.533
36,0.0774367,,124,,888.467
37,0.07931,,125,,888.4
38,0.0817,,126,,888.2
39,0.08409,,127,,888
40,0.086725,,127.25,,887.65
41,0.08936,,127.5,,887.3
42,0.091995,,127.75,,886.95
43,0.09463,,128,,886.6
44,0.09824,,128.667,,886.2
45,0.10185,,129.333,,885.8
46,0.10546,,130,,885.4
47,0.108627,,130.25,,885
48,0.111795,,130.5,,884.6
49,0.114962,,130.75,,884.2
50,0.11813,,131,,883.8
51,0.1211,,131,,883
52,0.12407,,131,,882.2
53,0.12676,,131.25,,881.9
54,0.12945,,131.5,,881.6
55,0.13214,,131.75,,881.3
56,0.13483,,132,,881
57,0.137746,,131.4,,880.8
58,0.140662,,130.8,,880.6
59,0.143578,,130.2,,880.4
60,0.146494,,129.6,,880.2
61,0.14941,,129,,880
62,0.152273,,129.333,,879.6
63,0.155137,,129.667,,879.2
64,0.158,,130,,878.8
65,0.160447,,129.667,,878.4
66,0.162893,,129.333,,878
67,0.16534,,129,,877.6
68,0.167743,,129.5,,877.5
69,0.170147,,130,,877.4
70,0.17255,,130.5,,877.3
71,0.174953,,131,,877.2
72,0.177357,,131.5,,877.1
73,0.17976,,132,,877
74,0.182257,,132.75,,876.95
75,0.184755,,133.5,,876.9
76,0.187252,,134.25,,876.85
77,0.18975,,135,,876.8
78,0.1927,,135.333,,876.667
79,0.19565,,135.667,,876.533
80,0.1986,,136,,876.4
81,0.20148,,136.5,,876.1
82,0.20436,,137,,875.8
83,0.20724,,137.5,,875.5
84,0.21012,,138,,875.2
85,0.212644,,138.2,,875
86,0.215168,,138.4,,874.8
87,0.217692,,138.6,,874.6
88,0.220216,,138.8,,874.4
89,0.22274,,139,,874.2
90,0.225435,,139.5,,873.95
91,0.22813,,140,,873.7
92,0.230825,,140.5,,873.45
93,0.23352,,141,,873.2
94,0.236413,,141,,873.057
95,0.239306,,141,,872.914
96,0.242199,,141,,872.771
97,0.245091,,141,,872.629
98,0.247984,,141,,872.486
99,0.250877,,141,,872.343
100,0.25377,,141,,872.2
101,0.25679,,142,,872.2
102,0.2598,,142.143,,872.029
103,0.26281,,142.286,,871.857
104,0.26582,,142.429,,871.686
105,0.26883,,142.571,,871.514
106,0.27184,,142.714,,871.343
107,0.27485,,142.857,,871.171
108,0.27786,,143,,871
109,0.280828,,142.6,,870.8
110,0.283796,,142.2,,870.6
111,0.286764,,141.8,,870.4
112,0.289732,,141.4,,870.2
113,0.2927,,141,,870
114,0.295525,,141.167,,869.8
115,0.29835,,141.333,,869.6
116,0.301175,,141.5,,869.4
117,0.304,,141.667,,869.2
118,0.306825,,141.833,,869
119,0.30965,,142,,868.8
120,0.312855,,142,,868.4
121,0.31606,,142,,868
122,0.31878,,142,,867.2
123,0.321945,,141.5,,866.5
124,0.32511,,141,,865.8
125,0.328232,,140.8,,865.6
126,0.331354,,140.6,,865.4
127,0.334476,,140.4,,865.2
128,0.337598,,140.2,,865
129,0.34072,,140,,864.8
130,0.343403,,139.5,,864.733
131,0.346087,,139,,864.667
132,0.34877,,138.5,,864.6
133,0.351453,,138,,864.533
134,0.354137,,137.5,,864.467
135,0.35682,,137,,864.4
136,0.359627,,137.429,,864.314
137,0.362434,,137.857,,864.229
138,0.365241,,138.286,,864.143
139,0.368049,,138.714,,864.057
140,0.370856,,139.143,,863.971
141,0.373663,,139.571,,863.886
142,0.37647,,140,,863.8
143,0.379385,,139.833,,863.767
144,0.3823,,139.667,,863.733
145,0.385215,,139.5,,863.7
146,0.38813,,139.333,,863.667
147,0.391045,,139.167,,863.633
148,0.39396,,139,,863.6
149,0.39654,,139,,863.475
150,0.39912,,139,,863.35
151,0.4017,,139,,863.225
152,0.40428,,139,,863.1
153,0.40686,,139,,862.975
154,0.40944,,139,,862.85
155,0.41202,,139,,862.725
156,0.4146,,139,,862.6
157,0.417723,,139.333,,862.2
158,0.420847,,139.667,,861.8
159,0.42397,,140,,861.4
160,0.42708,,140.2,,861.16
161,0.43019,,140.4,,860.92
162,0.4333,,140.6,,860.68
163,0.43641,,140.8,,860.44
164,0.43952,,141,,860.2
165,0.442692,,141.5,,860.067
166,0.445863,,142,,859.933
167,0.449035,,142.5,,859.8
168,0.452207,,143,,859.667
169,0.455378,,143.5,,859.533
170,0.45855,,144,,859.4
171,0.461645,,144,,859.3
172,0.46474,,144,,859.2
173,0.467834,,144,,859.171
174,0.470929,,144,,859.143
175,0.474023,,144,,859.114
176,0.477117,,144,,859.086
177,0.480211,,144,,859.057
178,0.483306,,144,,859.029
179,0.4864,,144,,859
180,0.48942,,143.667,,858.733
181,0.49244,,143.333,,858.467
182,0.49546,,143,,858.2
183,0.499995,,143,,858.2
184,0.50453,,143,,858.2
185,0.50806,,143.333,,858
186,0.51159,,143.667,,857.8
187,0.51512,,144,,857.6
188,0.51865,,144.333,,857.4
189,0.52218,,144.667,,857.2
190,0.52571,,145,,857
191,0.528603,,145.25,,856.7
192,0.531495,,145.5,,856.4
193,0.534388,,145.75,,856.1
194,0.53728,,146,,855.8
195,0.540189,,146,,855.7
196,0.543098,,146,,855.6
197,0.546006,,146,,855.5
