secs,km,power,hr,cad,alt
0,0,,94,,24.6
1,0.00099,,94,,24.6
2,0.0029825,,95,,24.7
3,0.004975,,96,,24.8
4,0.0069675,,97,,24.9
5,0.00896,,98,,25
6,0.011345,,100,,25.1
7,0.01373,,102,,25.2
8,0.0161567,,103,,25.2667
9,0.0185833,,104,,25.3333
10,0.02101,,105,,25.4
11,0.024032,,105.6,,25.48
12,0.027054,,106.2,,25.56
13,0.030076,,106.8,,25.64
14,0.033098,,107.4,,25.72
15,0.03612,,108,,25.8
16,0.03926,,109,,25.7333
17,0.0424,,110,,25.6667
18,0.04554,,111,,25.6
19,0.04838,,111.75,,25.55
20,0.05122,,112.5,,25.5
21,0.05406,,113.25,,25.45
22,0.0569,,114,,25.4
23,0.0597867,,115,,25.3333
24,0.0626733,,116,,25.2667
25,0.06556,,117,,25.2
26,0.0681025,,117.75,,25.15
27,0.070645,,118.5,,25.1
28,0.0731875,,119.25,,25.05
29,0.07573,,120,,25
30,0.07872,,121,,24.9333
31,0.08171,,122,,24.8667
32,0.0847,,123,,24.8
33,0.0874833,,124,,24.6667
34,0.0902667,,125,,24.5333
35,0.09305,,126,,24.4
36,0.0962075,,126.75,,24.25
37,0.099365,,127.5,,24.1
38,0.102523,,128.25,,23.95
39,0.10568,,129,,23.8
40,0.108556,,129.6,,23.76
41,0.111432,,130.2,,23.72
42,0.114308,,130.8,,23.68
43,0.117184,,131.4,,23.64
44,0.12006,,132,,23.6
45,0.122424,,132.111,,23.6222
46,0.124789,,132.222,,23.6444
47,0.127153,,132.333,,23.6667
48,0.129518,,132.444,,23.6889
49,0.131882,,132.556,,23.7111
50,0.134247,,132.667,,23.7333
51,0.136611,,132.778,,23.7556
52,0.138976,,132.889,,23.7778
53,0.14134,,133,,23.8
54,0.143965,,133.125,,23.75
55,0.14659,,133.25,,23.7
56,0.149215,,133.375,,23.65
57,0.15184,,133.5,,23.6
58,0.154465,,133.625,,23.55
59,0.15709,,133.75,,23.5
60,0.159715,,133.875,,23.45
61,0.16234,,134,,23.4
62,0.165184,,134.143,,23.3429
63,0.168029,,134.286,,23.2857
64,0.170873,,134.429,,23.2286
65,0.173717,,134.571,,23.1714
66,0.176561,,134.714,,23.1143
67,0.179406,,134.857,,23.0571
68,0.18225,,135,,23
69,0.184801,,134.571,,23
70,0.187353,,134.143,,23
71,0.189904,,133.714,,23
72,0.192456,,133.286,,23
73,0.195007,,132.857,,23
74,0.197559,,132.429,,23
75,0.20011,,132,,23
76,0.203141,,132.286,,22.8857
77,0.206173,,132.571,,22.7714
78,0.209204,,132.857,,22.6571
79,0.212236,,133.143,,22.5429
80,0.215267,,133.429,,22.4286
81,0.218299,,133.714,,22.3143
82,0.22133,,134,,22.2
83,0.224366,,134.286,,22.1714
84,0.227401,,134.571,,22.1429
85,0.230437,,134.857,,22.1143
86,0.233473,,135.143,,22.0857
87,0.236509,,135.429,,22.0571
88,0.239544,,135.714,,22.0286
89,0.24258,,136,,22
90,0.245008,,136.125,,22.025
91,0.247435,,136.25,,22.05
92,0.249862,,136.375,,22.075
93,0.25229,,136.5,,22.1
94,0.254717,,136.625,,22.125
