secs,km,power,hr,cad,alt
0,0,,97,,19.8
1,0.001845,,97,,19.7
2,0.00369,,97,,19.6
3,0.00573,,98,,19.4
4,0.00811,,101,,19.4
5,0.01097,,103,,19.2
6,0.01349,,105,,19.2
7,0.01597,,108,,19
8,0.01864,,111,,19
9,0.02085,,113,,18.8
10,0.02338,,115,,18.8
11,0.02567,,117,,18.8
12,0.0284,,119,,18.6
13,0.03118,,120,,18.6
14,0.0340725,,121.25,,18.45
15,0.036965,,122.5,,18.3
16,0.0398575,,123.75,,18.15
17,0.04275,,125,,18
18,0.04646,,125.667,,17.8667
19,0.05017,,126.333,,17.7333
20,0.05388,,127,,17.6
21,0.05884,,127.333,,17.6
22,0.0638,,127.667,,17.6
23,0.06876,,128,,17.6
24,0.07283,,128,,18.1333
25,0.0769,,128,,18.6667
26,0.08097,,128,,19.2
27,0.0814567,,128.667,,19.2667
28,0.0819433,,129.333,,19.3333
29,0.08243,,130,,19.4
30,0.0829167,,130.667,,19.4667
31,0.0834033,,131.333,,19.5333
32,0.08389,,132,,19.6
33,0.0855,,132.5,,19.7
34,0.08711,,133,,19.8
35,0.088125,,133.5,,20
36,0.08914,,134,,20.2
37,0.091505,,134.5,,20.4
38,0.09387,,135,,20.6
39,0.0973433,,135,,20.9333
40,0.100817,,135,,21.2667
41,0.10429,,135,,21.6
42,0.108043,,135.667,,21.9333
43,0.111797,,136.333,,22.2667
44,0.11555,,137,,22.6
45,0.11855,,137.25,,22.85
46,0.12155,,137.5,,23.1
47,0.12455,,137.75,,23.35
48,0.12755,,138,,23.6
49,0.13159,,138.333,,23.5333
50,0.13563,,138.667,,23.4667
51,0.13967,,139,,23.4
52,0.14264,,139.5,,23.35
53,0.14561,,140,,23.3
54,0.14858,,140.5,,23.25
55,0.15155,,141,,23.2
56,0.154883,,141.667,,23.1333
57,0.158217,,142.333,,23.0667
58,0.16155,,143,,23
59,0.163566,,143.4,,22.92
60,0.165582,,143.8,,22.84
61,0.167598,,144.2,,22.76
62,0.169614,,144.6,,22.68
63,0.17163,,145,,22.6
64,0.17334,,145,,22.6667
65,0.17505,,145,,22.7333
66,0.17676,,145,,22.8
67,0.17847,,145,,22.8667
68,0.18018,,145,,22.9333
69,0.18189,,145,,23
70,0.18412,,145.2,,23
71,0.18635,,145.4,,23
72,0.18858,,145.6,,23
73,0.19081,,145.8,,23
74,0.19304,,146,,23
75,0.196045,,146.25,,23.1
76,0.19905,,146.5,,23.2
77,0.202055,,146.75,,23.3
78,0.20506,,147,,23.4
79,0.208227,,147,,23.55
80,0.211395,,147,,23.7
81,0.214562,,147,,23.85
82,0.21773,,147,,24
83,0.220535,,147.5,,24.2
84,0.22334,,148,,24.4
85,0.225795,,148,,24.5
86,0.22825,,148,,24.6
87,0.23066,,148,,24.8
88,0.23394,,148,,24.8
89,0.23699,,148,,25
90,0.2402,,149,,25.2
91,0.24284,,149,,25.2
92,0.24526,,150,,25.4
93,0.2482,,149,,25.4
94,0.25106,,150,,25.6
95,0.256897,,149.667,,25.5333
96,0.262733,,149.333,,25.4667
97,0.26857,,149,,25.4
98,0.276495,,149,,25.2
99,0.28442,,149,,25
100,0.29038,,149,,24.8
101,0.29634,,149,,24.6
102,0.301117,,149,,24.5333
103,0.305893,,149,,24.4667
104,0.31067,,149,,24.4
105,0.31635,,148,,24.4
