secs,km,power,hr,cad,alt
0,0,,98,,14.4
1,0.00168,,98,,14.4
2,0.00484667,,99.6667,,14.4667
3,0.00801333,,101.333,,14.5333
4,0.01118,,103,,14.6
5,0.01589,,105.5,,14.7
6,0.0206,,108,,14.8
7,0.02557,,111,,14.8
8,0.030575,,113,,14.7
9,0.03558,,115,,14.6
10,0.04064,,118,,14.4
11,0.04574,,122,,14.4
12,0.05107,,125,,14.2
13,0.05639,,128,,14.2
14,0.06161,,130,,14.2
15,0.06683,,132,,14.2
16,0.071825,,134,,14.2
17,0.07682,,136,,14.2
18,0.082025,,137.5,,14.2
19,0.08723,,139,,14.2
20,0.092405,,140.5,,14.2
21,0.09758,,142,,14.2
22,0.102663,,143,,14.2
23,0.107747,,144,,14.2
24,0.11283,,145,,14.2
25,0.1175,,146,,14.2
26,0.122093,,147,,14.0667
27,0.126687,,148,,13.9333
28,0.13128,,149,,13.8
29,0.1357,,150,,13.6667
30,0.14012,,151,,13.5333
31,0.14454,,152,,13.4
32,0.14918,,152.667,,13.4667
33,0.15382,,153.333,,13.5333
34,0.15846,,154,,13.6
35,0.16306,,155,,13.8
36,0.16766,,156,,14
37,0.17217,,156.5,,14.3
38,0.17668,,157,,14.6
39,0.181445,,157.5,,14.9
40,0.18621,,158,,15.2
41,0.191075,,158.5,,15.4
42,0.19594,,159,,15.6
43,0.20051,,159.5,,15.7
44,0.20508,,160,,15.8
45,0.20967,,160.5,,15.8
46,0.21426,,161,,15.8
47,0.218938,,161.4,,15.72
48,0.223616,,161.8,,15.64
49,0.228294,,162.2,,15.56
50,0.232972,,162.6,,15.48
51,0.23765,,163,,15.4
52,0.242332,,163,,15.32
53,0.247014,,163,,15.24
54,0.251696,,163,,15.16
55,0.256378,,163,,15.08
56,0.26106,,163,,15
57,0.265502,,163.4,,15.04
58,0.269944,,163.8,,15.08
59,0.274386,,164.2,,15.12
60,0.278828,,164.6,,15.16
61,0.28327,,165,,15.2
62,0.287392,,165,,15.32
63,0.291514,,165,,15.44
64,0.295636,,165,,15.56
65,0.299758,,165,,15.68
66,0.30388,,165,,15.8
67,0.308088,,165.2,,15.92
68,0.312296,,165.4,,16.04
69,0.316504,,165.6,,16.16
70,0.320712,,165.8,,16.28
71,0.32492,,166,,16.4
72,0.32882,,166,,16.4
73,0.33272,,166,,16.4
74,0.33697,,166.5,,16.3
75,0.34122,,167,,16.2
76,0.345597,,167,,16
77,0.349973,,167,,15.8
78,0.35435,,167,,15.6
79,0.358884,,167,,15.24
80,0.363418,,167,,14.88
81,0.367952,,167,,14.52
82,0.372486,,167,,14.16
83,0.37702,,167,,13.8
84,0.381218,,167,,13.76
85,0.385416,,167,,13.72
86,0.389614,,167,,13.68
87,0.393812,,167,,13.64
88,0.39801,,167,,13.6
89,0.402528,,166.8,,13.76
90,0.407046,,166.6,,13.92
91,0.411564,,166.4,,14.08
92,0.416082,,166.2,,14.24
93,0.4206,,166,,14.4
94,0.42566,,166.25,,14.5
95,0.43072,,166.5,,14.6
96,0.43578,,166.75,,14.7
97,0.44084,,167,,14.8
98,0.44611,,167,,14.75
99,0.45138,,167,,14.7
100,0.45665,,167,,14.65
101,0.46192,,167,,14.6
102,0.466782,,167.2,,14.52
103,0.471644,,167.4,,14.44
104,0.476506,,167.6,,14.36
105,0.481368,,167.8,,14.28
106,0.48623,,168,,14.2
107,0.490922,,167.8,,14.2
108,0.495614,,167.6,,14.2
109,0.500306,,167.4,,14.2
110,0.504998,,167.2,,14.2
111,0.50969,,167,,14.2
112,0.514283,,167,,14.2
113,0.518877,,167,,14.2
114,0.52347,,167,,14.2
115,0.52723,,166.833,,14.1667
116,0.53099,,166.667,,14.1333
117,0.53475,,166.5,,14.1
118,0.53851,,166.333,,14.0667
119,0.54227,,166.167,,14.0333
120,0.54603,,166,,14
121,0.549237,,165.857,,13.9143
122,0.552444,,165.714,,13.8286
123,0.555651,,165.571,,13.7429
124,0.558859,,165.429,,13.6571
125,0.562066,,165.286,,13.5714
126,0.565273,,165.143,,13.4857
127,0.56848,,165,,13.4
128,0.571842,,165,,13.5
129,0.575203,,165,,13.6
130,0.578565,,165,,13.7
131,0.581927,,165,,13.8
132,0.585288,,165,,13.9
133,0.58865,,165,,14
134,0.592217,,165,,14.2
135,0.595783,,165,,14.4
136,0.59935,,165,,14.6
137,0.602917,,165,,14.8
138,0.606483,,165,,15
139,0.61005,,165,,15.2
140,0.613432,,164.667,,15.3
141,0.616813,,164.333,,15.4
142,0.620195,,164,,15.5
143,0.623577,,163.667,,15.6
144,0.626958,,163.333,,15.7
145,0.63034,,163,,15.8
146,0.633858,,162.4,,15.76
147,0.637376,,161.8,,15.72
