secs,km,power,hr,cad,alt
0,0,,79,,18.6
1,0,,81,,18.8
2,0.00200333,,82,,18.7333
3,0.00400667,,83,,18.6667
4,0.00601,,84,,18.6
5,0.0089,,87,,18.6
6,0.01179,,90,,18.6
7,0.014445,,92,,18.6
8,0.0171,,94,,18.6
9,0.019825,,96.5,,18.6
10,0.02255,,99,,18.6
11,0.02509,,101.5,,18.6
12,0.02763,,104,,18.6
13,0.029965,,107,,18.6
14,0.0323,,110,,18.6
15,0.03533,,111,,18.5333
16,0.03836,,112,,18.4667
17,0.04139,,113,,18.4
18,0.0438225,,114,,18.35
19,0.046255,,115,,18.3
20,0.0486875,,116,,18.25
21,0.05112,,117,,18.2
22,0.0533667,,118.333,,18.1333
23,0.0556133,,119.667,,18.0667
24,0.05786,,121,,18
25,0.0604567,,122.667,,17.9333
26,0.0630533,,124.333,,17.8667
27,0.06565,,126,,17.8
28,0.06787,,127.333,,17.8
29,0.07009,,128.667,,17.8
30,0.07231,,130,,17.8
31,0.0749175,,131,,17.8
32,0.077525,,132,,17.8
33,0.0801325,,133,,17.8
34,0.08274,,134,,17.8
35,0.085374,,134.6,,17.84
36,0.088008,,135.2,,17.88
37,0.090642,,135.8,,17.92
38,0.093276,,136.4,,17.96
39,0.09591,,137,,18
40,0.0987371,,137.571,,18.0571
41,0.101564,,138.143,,18.1143
42,0.104391,,138.714,,18.1714
43,0.107219,,139.286,,18.2286
44,0.110046,,139.857,,18.2857
45,0.112873,,140.429,,18.3429
46,0.1157,,141,,18.4
47,0.11877,,141,,18.4571
48,0.12184,,141,,18.5143
49,0.12491,,141,,18.5714
50,0.12798,,141,,18.6286
51,0.13105,,141,,18.6857
52,0.13412,,141,,18.7429
53,0.13719,,141,,18.8
54,0.139994,,141.571,,18.8571
55,0.142799,,142.143,,18.9143
56,0.145603,,142.714,,18.9714
57,0.148407,,143.286,,19.0286
58,0.151211,,143.857,,19.0857
59,0.154016,,144.429,,19.1429
60,0.15682,,145,,19.2
61,0.160213,,145.333,,19.3
62,0.163607,,145.667,,19.4
63,0.167,,146,,19.5
64,0.170393,,146.333,,19.6
65,0.173787,,146.667,,19.7
66,0.17718,,147,,19.8
67,0.179974,,147.375,,19.875
68,0.182767,,147.75,,19.95
69,0.185561,,148.125,,20.025
70,0.188355,,148.5,,20.1
71,0.191149,,148.875,,20.175
72,0.193942,,149.25,,20.25
73,0.196736,,149.625,,20.325
74,0.19953,,150,,20.4
75,0.202571,,150,,20.4571
76,0.205613,,150,,20.5143
77,0.208654,,150,,20.5714
78,0.211696,,150,,20.6286
79,0.214737,,150,,20.6857
80,0.217779,,150,,20.7429
81,0.22082,,150,,20.8
82,0.223947,,150.429,,20.8857
83,0.227074,,150.857,,20.9714
84,0.230201,,151.286,,21.0571
85,0.233329,,151.714,,21.1429
86,0.236456,,152.143,,21.2286
87,0.239583,,152.571,,21.3143
88,0.24271,,153,,21.4
89,0.245514,,152.875,,21.375
90,0.248318,,152.75,,21.35
91,0.251121,,152.625,,21.325
92,0.253925,,152.5,,21.3
93,0.256729,,152.375,,21.275
94,0.259533,,152.25,,21.25
95,0.262336,,152.125,,21.225
96,0.26514,,152,,21.2
97,0.268399,,152.286,,21.1429
98,0.271657,,152.571,,21.0857
99,0.274916,,152.857,,21.0286
100,0.278174,,153.143,,20.9714
101,0.281433,,153.429,,20.9143
102,0.284691,,153.714,,20.8571
103,0.28795,,154,,20.8
104,0.290874,,154.286,,20.9429
105,0.293799,,154.571,,21.0857
106,0.296723,,154.857,,21.2286
107,0.299647,,155.143,,21.3714
108,0.302571,,155.429,,21.5143
109,0.305496,,155.714,,21.6571
110,0.30842,,156,,21.8
111,0.31115,,154.5,,21.9
112,0.31388,,153,,22
113,0.316561,,153.125,,21.925
114,0.319243,,153.25,,21.85
115,0.321924,,153.375,,21.775
116,0.324605,,153.5,,21.7
117,0.327286,,153.625,,21.625
118,0.329967,,153.75,,21.55
119,0.332649,,153.875,,21.475
120,0.33533,,154,,21.4
121,0.33897,,154,,21.4667
122,0.34261,,154,,21.5333
123,0.34625,,154,,21.6
124,0.34989,,154,,21.6667
125,0.35353,,154,,21.7333
126,0.35717,,154,,21.8
127,0.360283,,154,,21.6286
128,0.363396,,154,,21.4571
129,0.366509,,154,,21.2857
130,0.369621,,154,,21.1143
131,0.372734,,154,,20.9429
132,0.375847,,154,,20.7714
133,0.37896,,154,,20.6
134,0.382179,,154.143,,20.3143
135,0.385397,,154.286,,20.0286
136,0.388616,,154.429,,19.7429
137,0.391834,,154.571,,19.4571
138,0.395053,,154.714,,19.1714
139,0.398271,,154.857,,18.8857
140,0.40149,,155,,18.6
141,0.404541,,154.857,,18.5429
142,0.407593,,154.714,,18.4857
143,0.410644,,154.571,,18.4286
144,0.413696,,154.429,,18.3714
145,0.416747,,154.286,,18.3143
146,0.419799,,154.143,,18.2571
147,0.42285,,154,,18.2
148,0.426029,,154,,18.1143
149,0.429207,,154,,18.0286
150,0.432386,,154,,17.9429
151,0.435564,,154,,17.8571
152,0.438743,,154,,17.7714
153,0.441921,,154,,17.6857
154,0.4451,,154,,17.6
155,0.447849,,154.25,,17.575
156,0.450598,,154.5,,17.55
157,0.453346,,154.75,,17.525
158,0.456095,,155,,17.5
159,0.458844,,155.25,,17.475
160,0.461592,,155.5,,17.45
