secs,km,power,hr,cad,alt
0,0,,106,,18.2
1,0.0018875,,106.5,,18.25
2,0.003775,,107,,18.3
3,0.0056625,,107.5,,18.35
4,0.00755,,108,,18.4
5,0.01028,,110,,18.4
6,0.01321,,111,,18.4
7,0.01644,,113,,18.2
8,0.019615,,115,,18.2
9,0.02279,,117,,18.2
10,0.02595,,119.5,,18.1
11,0.02911,,122,,18
12,0.03279,,124,,18
13,0.03553,,126,,17.8
14,0.0385225,,127.5,,17.75
15,0.041515,,129,,17.7
16,0.0445075,,130.5,,17.65
17,0.0475,,132,,17.6
18,0.0502667,,133,,17.5333
19,0.0530333,,134,,17.4667
20,0.0558,,135,,17.4
21,0.059085,,135.5,,17.3
22,0.06237,,136,,17.2
23,0.06525,,136,,17.2
24,0.06839,,137,,17
25,0.07124,,137,,17
26,0.073025,,137,,17
27,0.07481,,137,,17
28,0.07733,,137,,17
29,0.07998,,136,,17
30,0.08259,,136,,16.8
31,0.08468,,136,,16.8
32,0.08745,,136,,16.8
33,0.09006,,136,,16.8
34,0.09265,,136,,16.8
35,0.0951875,,136,,16.8
36,0.097725,,136,,16.8
37,0.100263,,136,,16.8
38,0.1028,,136,,16.8
39,0.106263,,136,,16.9333
40,0.109727,,136,,17.0667
41,0.11319,,136,,17.2
42,0.11604,,137,,17.4
43,0.11946,,137,,17.4
44,0.12266,,137,,17.4
45,0.12635,,136,,17.4
46,0.12914,,137,,17.4
47,0.13214,,136,,17.4
48,0.135255,,137,,17.5
49,0.13837,,138,,17.6
50,0.14126,,137,,17.6
51,0.14376,,138,,17.8
52,0.14717,,138,,17.8
53,0.14955,,139,,17.8
54,0.15284,,139,,18
55,0.15572,,139,,18
56,0.15868,,139,,18
57,0.16154,,139,,18
58,0.16416,,140,,18.2
59,0.16641,,139,,18.2
60,0.168972,,139.6,,18.24
61,0.171534,,140.2,,18.28
62,0.174096,,140.8,,18.32
63,0.176658,,141.4,,18.36
64,0.17922,,142,,18.4
65,0.182233,,142,,18.5
66,0.185245,,142,,18.6
67,0.188258,,142,,18.7
68,0.19127,,142,,18.8
69,0.194183,,141,,18.75
70,0.197095,,140,,18.7
71,0.200007,,139,,18.65
72,0.20292,,138,,18.6
73,0.206155,,137.75,,18.65
74,0.20939,,137.5,,18.7
75,0.212625,,137.25,,18.75
76,0.21586,,137,,18.8
77,0.219083,,137.75,,18.9
78,0.222305,,138.5,,19
79,0.225528,,139.25,,19.1
80,0.22875,,140,,19.2
81,0.23209,,141,,19.4
82,0.23534,,142,,19.6
83,0.23895,,142,,19.6
84,0.24219,,142,,19.8
85,0.24563,,143,,19.8
86,0.24874,,144,,20
