secs,km,power,hr,cad,alt
0,0,,133,,23.2
1,0.00131,,130,,23.2
2,0.00333,,130.286,,23.2857
3,0.00535,,130.571,,23.3714
4,0.00737,,130.857,,23.4571
5,0.00939,,131.143,,23.5429
6,0.01141,,131.429,,23.6286
7,0.01343,,131.714,,23.7143
8,0.01545,,132,,23.8
9,0.0191,,133.5,,24
10,0.02275,,135,,24.2
11,0.0251311,,135.222,,24.2889
12,0.0275122,,135.444,,24.3778
13,0.0298933,,135.667,,24.4667
14,0.0322744,,135.889,,24.5556
15,0.0346556,,136.111,,24.6444
16,0.0370367,,136.333,,24.7333
17,0.0394178,,136.556,,24.8222
18,0.0417989,,136.778,,24.9111
19,0.04418,,137,,25
20,0.0469383,,136.5,,25.0667
21,0.0496967,,136,,25.1333
22,0.052455,,135.5,,25.2
23,0.0552133,,135,,25.2667
24,0.0579717,,134.5,,25.3333
25,0.06073,,134,,25.4
26,0.0626418,,134.182,,25.4182
27,0.0645536,,134.364,,25.4364
28,0.0664655,,134.545,,25.4545
29,0.0683773,,134.727,,25.4727
30,0.0702891,,134.909,,25.4909
31,0.0722009,,135.091,,25.5091
32,0.0741127,,135.273,,25.5273
33,0.0760245,,135.455,,25.5455
34,0.0779364,,135.636,,25.5636
35,0.0798482,,135.818,,25.5818
36,0.08176,,136,,25.6
37,0.08356,,135.8,,25.56
38,0.08536,,135.6,,25.52
39,0.08716,,135.4,,25.48
40,0.08896,,135.2,,25.44
41,0.09076,,135,,25.4
42,0.0939271,,135.143,,25.3429
43,0.0970943,,135.286,,25.2857
44,0.100261,,135.429,,25.2286
45,0.103429,,135.571,,25.1714
46,0.106596,,135.714,,25.1143
47,0.109763,,135.857,,25.0571
48,0.11293,,136,,25
49,0.11596,,136,,24.6
50,0.120875,,134.5,,24.4
51,0.12579,,133,,24.2
52,0.129964,,133.4,,24.04
53,0.134138,,133.8,,23.88
54,0.138312,,134.2,,23.72
55,0.142486,,134.6,,23.56
56,0.14666,,135,,23.4
57,0.149601,,135.286,,23.4
58,0.152543,,135.571,,23.4
59,0.155484,,135.857,,23.4
60,0.158426,,136.143,,23.4
61,0.161367,,136.429,,23.4
62,0.164309,,136.714,,23.4
63,0.16725,,137,,23.4
64,0.17008,,138.5,,23.3
65,0.17291,,140,,23.2
66,0.175461,,140,,23.175
67,0.178013,,140,,23.15
68,0.180564,,140,,23.125
69,0.183115,,140,,23.1
70,0.185666,,140,,23.075
71,0.188218,,140,,23.05
72,0.190769,,140,,23.025
73,0.19332,,140,,23
74,0.195975,,138,,23
75,0.19863,,136,,23
76,0.201641,,136,,23
77,0.204653,,136,,23
78,0.207664,,136,,23
79,0.210676,,136,,23
80,0.213687,,136,,23
81,0.216699,,136,,23
82,0.21971,,136,,23
83,0.222628,,136.6,,22.88
84,0.225546,,137.2,,22.76
85,0.228464,,137.8,,22.64
86,0.231382,,138.4,,22.52
87,0.2343,,139,,22.4
88,0.237226,,139,,22.4286
89,0.240151,,139,,22.4571
90,0.243077,,139,,22.4857
91,0.246003,,139,,22.5143
92,0.248929,,139,,22.5429
93,0.251854,,139,,22.5714
94,0.25478,,139,,22.6
95,0.2577,,139.286,,22.6
96,0.26062,,139.571,,22.6
97,0.26354,,139.857,,22.6
98,0.26646,,140.143,,22.6
99,0.26938,,140.429,,22.6
100,0.2723,,140.714,,22.6
101,0.27522,,141,,22.6
102,0.278217,,140.714,,22.6571
103,0.281214,,140.429,,22.7143
104,0.284211,,140.143,,22.7714
105,0.287209,,139.857,,22.8286
106,0.290206,,139.571,,22.8857
107,0.293203,,139.286,,22.9429
108,0.2962,,139,,23
109,0.299079,,139.143,,23.0286
110,0.301957,,139.286,,23.0571
111,0.304836,,139.429,,23.0857
112,0.307714,,139.571,,23.1143
113,0.310593,,139.714,,23.1429
114,0.313471,,139.857,,23.1714
115,0.31635,,140,,23.2
116,0.319457,,140.5,,23.3333
117,0.322563,,141,,23.4667
118,0.32567,,141.5,,23.6
119,0.328777,,142,,23.7333
120,0.331883,,142.5,,23.8667
121,0.33499,,143,,24
122,0.33823,,142.857,,23.9143
123,0.34147,,142.714,,23.8286
124,0.34471,,142.571,,23.7429
125,0.34795,,142.429,,23.6571
126,0.35119,,142.286,,23.5714
127,0.35443,,142.143,,23.4857
128,0.35767,,142,,23.4
129,0.360978,,142.5,,23.3
130,0.364287,,143,,23.2
131,0.367595,,143.5,,23.1
132,0.370903,,144,,23
133,0.374212,,144.5,,22.9
134,0.37752,,145,,22.8
135,0.380661,,145,,22.8286
136,0.383803,,145,,22.8571
137,0.386944,,145,,22.8857
138,0.390086,,145,,22.9143
139,0.393227,,145,,22.9429
140,0.396369,,145,,22.9714
141,0.39951,,145,,23
142,0.402613,,145,,23.2
143,0.405716,,145,,23.4
144,0.408819,,145,,23.6
145,0.411921,,145,,23.8
146,0.415024,,145,,24
147,0.418127,,145,,24.2
148,0.42123,,145,,24.4
149,0.424289,,145,,24.5429
150,0.427347,,145,,24.6857
151,0.430406,,145,,24.8286
152,0.433464,,145,,24.9714
153,0.436523,,145,,25.1143
154,0.439581,,145,,25.2571
155,0.44264,,145,,25.4
156,0.445734,,144.857,,25.4286
157,0.448829,,144.714,,25.4571
158,0.451923,,144.571,,25.4857
159,0.455017,,144.429,,25.5143
160,0.458111,,144.286,,25.5429
161,0.461206,,144.143,,25.5714
162,0.4643,,144,,25.6
163,0.467579,,144,,25.4857
164,0.470857,,144,,25.3714
165,0.474136,,144,,25.2571
166,0.477414,,144,,25.1429
167,0.480693,,144,,25.0286
168,0.483971,,144,,24.9143
169,0.48725,,144,,24.8
170,0.490126,,144,,24.6857
171,0.493001,,144,,24.5714
172,0.495877,,144,,24.4571
173,0.498753,,144,,24.3429
174,0.501629,,144,,24.2286
175,0.504504,,144,,24.1143
176,0.50738,,144,,24
177,0.510855,,144.333,,24
178,0.51433,,144.667,,24
179,0.517805,,145,,24
180,0.52128,,145.333,,24
181,0.524755,,145.667,,24
182,0.52823,,146,,24
183,0.531663,,147.333,,24.1333
184,0.535097,,148.667,,24.2667
185,0.53853,,150,,24.4
186,0.541529,,150.143,,24.4857
187,0.544527,,150.286,,24.5714
188,0.547526,,150.429,,24.6571
189,0.550524,,150.571,,24.7429
190,0.553523,,150.714,,24.8286
191,0.556521,,150.857,,24.9143
192,0.55952,,151,,25
193,0.562853,,150.5,,25.1333
194,0.566187,,150,,25.2667
195,0.56952,,149.5,,25.4
196,0.572853,,149,,25.5333
197,0.576187,,148.5,,25.6667
198,0.57952,,148,,25.8
199,0.582833,,147.714,,25.9429
200,0.586146,,147.429,,26.0857
201,0.589459,,147.143,,26.2286
202,0.592771,,146.857,,26.3714
203,0.596084,,146.571,,26.5143
204,0.599397,,146.286,,26.6571
205,0.60271,,146,,26.8
206,0.605894,,145.857,,26.9714
207,0.609079,,145.714,,27.1429
208,0.612263,,145.571,,27.3143
209,0.615447,,145.429,,27.4857
210,0.618631,,145.286,,27.6571
211,0.621816,,145.143,,27.8286
212,0.625,,145,,28
213,0.628267,,145.5,,28.0333
214,0.631533,,146,,28.0667
215,0.6348,,146.5,,28.1
216,0.638067,,147,,28.1333
217,0.641333,,147.5,,28.1667
218,0.6446,,148,,28.2
219,0.647713,,147.714,,28.1143
220,0.650826,,147.429,,28.0286
221,0.653939,,147.143,,27.9429
222,0.657051,,146.857,,27.8571
223,0.660164,,146.571,,27.7714
