secs,km,power,hr,cad,alt
0,0,,83,,19
1,0.00128,,84,,19
2,0.002135,,85,,19
3,0.00299,,86,,19
4,0.003845,,87,,19
5,0.0047,,88,,19
6,0.006585,,89.5,,19
7,0.00847,,91,,19
8,0.01066,,92.5,,19.1
9,0.01285,,94,,19.2
10,0.0149233,,95.6667,,19.3333
11,0.0169967,,97.3333,,19.4667
12,0.01907,,99,,19.6
13,0.02195,,100.5,,19.6
14,0.02483,,102,,19.6
15,0.02807,,104.5,,19.3
16,0.03131,,107,,19
17,0.03447,,109.5,,18.9
18,0.03763,,112,,18.8
19,0.04055,,113.5,,18.8
20,0.04347,,115,,18.8
21,0.04436,,115.4,,18.76
22,0.04525,,115.8,,18.72
23,0.04614,,116.2,,18.68
24,0.04703,,116.6,,18.64
25,0.04792,,117,,18.6
26,0.04805,,117.5,,18.6
27,0.04818,,118,,18.6
28,0.04831,,118.5,,18.6
29,0.04844,,119,,18.6
30,0.04857,,119.5,,18.6
31,0.0487,,120,,18.6
32,0.04928,,120.6,,18.64
33,0.04986,,121.2,,18.68
34,0.05044,,121.8,,18.72
35,0.05102,,122.4,,18.76
36,0.0516,,123,,18.8
37,0.0548667,,123.5,,18.4667
38,0.0581333,,124,,18.1333
39,0.0614,,124.5,,17.8
40,0.0646667,,125,,17.4667
41,0.0679333,,125.5,,17.1333
42,0.0712,,126,,16.8
43,0.07442,,126.6,,16.72
44,0.07764,,127.2,,16.64
45,0.08086,,127.8,,16.56
46,0.08408,,128.4,,16.48
47,0.0873,,129,,16.4
48,0.0900567,,129.5,,16.6
49,0.0928133,,130,,16.8
50,0.09557,,130.5,,17
51,0.0983267,,131,,17.2
52,0.101083,,131.5,,17.4
53,0.10384,,132,,17.6
54,0.106954,,132.286,,17.8857
55,0.110069,,132.571,,18.1714
56,0.113183,,132.857,,18.4571
57,0.116297,,133.143,,18.7429
58,0.119411,,133.429,,19.0286
59,0.122526,,133.714,,19.3143
60,0.12564,,134,,19.6
61,0.128543,,134,,19.9143
62,0.131446,,134,,20.2286
63,0.134349,,134,,20.5429
64,0.137251,,134,,20.8571
65,0.140154,,134,,21.1714
66,0.143057,,134,,21.4857
67,0.14596,,134,,21.8
68,0.14788,,134,,21.65
69,0.1498,,134,,21.5
70,0.15172,,134,,21.35
71,0.15364,,134,,21.2
72,0.156641,,134.286,,21.1714
73,0.159643,,134.571,,21.1429
74,0.162644,,134.857,,21.1143
75,0.165646,,135.143,,21.0857
76,0.168647,,135.429,,21.0571
77,0.171649,,135.714,,21.0286
78,0.17465,,136,,21
79,0.178088,,136,,20.9667
80,0.181527,,136,,20.9333
81,0.184965,,136,,20.9
82,0.188403,,136,,20.8667
83,0.191842,,136,,20.8333
84,0.19528,,136,,20.8
85,0.198219,,136,,20.8286
86,0.201157,,136,,20.8571
87,0.204096,,136,,20.8857
88,0.207034,,136,,20.9143
89,0.209973,,136,,20.9429
90,0.212911,,136,,20.9714
91,0.21585,,136,,21
92,0.218214,,135.778,,21.0222
93,0.220579,,135.556,,21.0444
94,0.222943,,135.333,,21.0667
95,0.225308,,135.111,,21.0889
96,0.227672,,134.889,,21.1111
97,0.230037,,134.667,,21.1333
98,0.232401,,134.444,,21.1556
99,0.234766,,134.222,,21.1778
100,0.23713,,134,,21.2
101,0.239025,,134,,21.3273
102,0.240919,,134,,21.4545
103,0.242814,,134,,21.5818
104,0.244708,,134,,21.7091
105,0.246603,,134,,21.8364
106,0.248497,,134,,21.9636
107,0.250392,,134,,22.0909
108,0.252286,,134,,22.2182
109,0.254181,,134,,22.3455
110,0.256075,,134,,22.4727
111,0.25797,,134,,22.6
112,0.259463,,134.071,,22.7429
113,0.260956,,134.143,,22.8857
114,0.262449,,134.214,,23.0286
115,0.263941,,134.286,,23.1714
116,0.265434,,134.357,,23.3143
117,0.266927,,134.429,,23.4571
118,0.26842,,134.5,,23.6
119,0.269913,,134.571,,23.7429
120,0.271406,,134.643,,23.8857
121,0.272899,,134.714,,24.0286
122,0.274391,,134.786,,24.1714
123,0.275884,,134.857,,24.3143
124,0.277377,,134.929,,24.4571
125,0.27887,,135,,24.6
126,0.2878,,135,,24.4
127,0.295573,,135.333,,24.3333
128,0.303347,,135.667,,24.2667
129,0.31112,,136,,24.2
130,0.317378,,136.25,,24.2
131,0.323635,,136.5,,24.2
132,0.329893,,136.75,,24.2
133,0.33615,,137,,24.2
134,0.341588,,137,,24.25
135,0.347025,,137,,24.3
136,0.352463,,137,,24.35
137,0.3579,,137,,24.4
138,0.362264,,137.2,,24.4
139,0.366628,,137.4,,24.4
140,0.370992,,137.6,,24.4
141,0.375356,,137.8,,24.4
142,0.37972,,138,,24.4
143,0.382731,,138,,24.3429
144,0.385743,,138,,24.2857
145,0.388754,,138,,24.2286
146,0.391766,,138,,24.1714
147,0.394777,,138,,24.1143
148,0.397789,,138,,24.0571
149,0.4008,,138,,24
150,0.403609,,138,,23.95
151,0.406418,,138,,23.9
152,0.409226,,138,,23.85
153,0.412035,,138,,23.8
154,0.414844,,138,,23.75
155,0.417653,,138,,23.7
156,0.420461,,138,,23.65
157,0.42327,,138,,23.6
158,0.42558,,137.889,,23.5556
159,0.42789,,137.778,,23.5111
160,0.4302,,137.667,,23.4667
161,0.43251,,137.556,,23.4222
162,0.43482,,137.444,,23.3778
163,0.43713,,137.333,,23.3333
164,0.43944,,137.222,,23.2889
165,0.44175,,137.111,,23.2444
166,0.44406,,137,,23.2
167,0.446548,,136.889,,23.2444
168,0.449036,,136.778,,23.2889
169,0.451523,,136.667,,23.3333
170,0.454011,,136.556,,23.3778
171,0.456499,,136.444,,23.4222
172,0.458987,,136.333,,23.4667
173,0.461474,,136.222,,23.5111
174,0.463962,,136.111,,23.5556
175,0.46645,,136,,23.6
176,0.469029,,136.125,,23.6
177,0.471607,,136.25,,23.6
178,0.474186,,136.375,,23.6
179,0.476765,,136.5,,23.6
180,0.479344,,136.625,,23.6
181,0.481923,,136.75,,23.6
182,0.484501,,136.875,,23.6
183,0.48708,,137,,23.6
184,0.489336,,137.1,,23.6
185,0.491592,,137.2,,23.6
186,0.493848,,137.3,,23.6
187,0.496104,,137.4,,23.6
188,0.49836,,137.5,,23.6
189,0.500616,,137.6,,23.6
190,0.502872,,137.7,,23.6
191,0.505128,,137.8,,23.6
192,0.507384,,137.9,,23.6
193,0.50964,,138,,23.6
194,0.512286,,138.125,,23.625
195,0.514932,,138.25,,23.65
196,0.517579,,138.375,,23.675
197,0.520225,,138.5,,23.7
198,0.522871,,138.625,,23.725
199,0.525517,,138.75,,23.75
200,0.528164,,138.875,,23.775
201,0.53081,,139,,23.8
202,0.533597,,139,,23.85
203,0.536385,,139,,23.9
204,0.539172,,139,,23.95
205,0.54196,,139,,24
206,0.544747,,139,,24.05
207,0.547535,,139,,24.1
208,0.550322,,139,,24.15
209,0.55311,,139,,24.2
210,0.55827,,139,,24.05
211,0.56343,,139,,23.9
212,0.56859,,139,,23.75
213,0.57375,,139,,23.6
214,0.578408,,139.2,,23.44
215,0.583066,,139.4,,23.28
216,0.587724,,139.6,,23.12
217,0.592382,,139.8,,22.96
218,0.59704,,140,,22.8
219,0.600577,,140.167,,22.7333
220,0.604113,,140.333,,22.6667
221,0.60765,,140.5,,22.6
222,0.611187,,140.667,,22.5333
223,0.614723,,140.833,,22.4667
224,0.61826,,141,,22.4
225,0.621393,,141,,22.4857
226,0.624526,,141,,22.5714
227,0.627659,,141,,22.6571
228,0.630791,,141,,22.7429
