secs,km,power,hr,cad,alt
0,0,,98,,34.4
1,0.00305333,,100.667,,34.4667
2,0.00610667,,103.333,,34.5333
3,0.00916,,106,,34.6
4,0.013405,,107.5,,34.7
5,0.01765,,109,,34.8
6,0.022175,,113,,34.8
7,0.0267,,117,,34.8
8,0.0311425,,117.75,,34.9
9,0.035585,,118.5,,35
10,0.0400275,,119.25,,35.1
11,0.04447,,120,,35.2
12,0.0490067,,121.667,,35.2667
13,0.0535433,,123.333,,35.3333
14,0.05808,,125,,35.4
15,0.06272,,131.5,,35.5
16,0.06736,,138,,35.6
17,0.07152,,138,,35.6
18,0.0753967,,138,,35.6667
19,0.0792733,,138,,35.7333
20,0.08315,,138,,35.8
21,0.087294,,138.4,,35.76
22,0.091438,,138.8,,35.72
23,0.095582,,139.2,,35.68
24,0.099726,,139.6,,35.64
25,0.10387,,140,,35.6
26,0.107778,,140.5,,35.4
27,0.111687,,141,,35.2
28,0.115595,,141.5,,35
29,0.119503,,142,,34.8
30,0.123412,,142.5,,34.6
31,0.12732,,143,,34.4
32,0.131303,,143.333,,34.3
33,0.135287,,143.667,,34.2
34,0.13927,,144,,34.1
35,0.143253,,144.333,,34
36,0.147237,,144.667,,33.9
37,0.15122,,145,,33.8
38,0.15454,,148,,34
39,0.158185,,148.167,,34.2
40,0.16183,,148.333,,34.4
41,0.165475,,148.5,,34.6
42,0.16912,,148.667,,34.8
43,0.172765,,148.833,,35
44,0.17641,,149,,35.2
45,0.179676,,149.6,,35.32
46,0.182942,,150.2,,35.44
47,0.186208,,150.8,,35.56
48,0.189474,,151.4,,35.68
49,0.19274,,152,,35.8
50,0.196786,,152.2,,35.88
51,0.200832,,152.4,,35.96
52,0.204878,,152.6,,36.04
53,0.208924,,152.8,,36.12
54,0.21297,,153,,36.2
55,0.216475,,152.833,,36.2
56,0.21998,,152.667,,36.2
57,0.223485,,152.5,,36.2
58,0.22699,,152.333,,36.2
59,0.230495,,152.167,,36.2
60,0.234,,152,,36.2
61,0.238163,,151.833,,36.3
62,0.242327,,151.667,,36.4
63,0.24649,,151.5,,36.5
64,0.250653,,151.333,,36.6
65,0.254817,,151.167,,36.7
66,0.25898,,151,,36.8
67,0.264325,,151.25,,36.7
68,0.26967,,151.5,,36.6
69,0.275015,,151.75,,36.5
70,0.28036,,152,,36.4
71,0.286062,,152.25,,36.1
72,0.291765,,152.5,,35.8
73,0.297468,,152.75,,35.5
74,0.30317,,153,,35.2
75,0.307306,,153.4,,34.96
76,0.311442,,153.8,,34.72
77,0.315578,,154.2,,34.48
78,0.319714,,154.6,,34.24
79,0.32385,,155,,34
80,0.32698,,155.143,,33.6857
81,0.33011,,155.286,,33.3714
82,0.33324,,155.429,,33.0571
83,0.33637,,155.571,,32.7429
84,0.3395,,155.714,,32.4286
85,0.34263,,155.857,,32.1143
86,0.34576,,156,,31.8
87,0.349612,,157.6,,31.4
88,0.353464,,159.2,,31
89,0.357316,,160.8,,30.6
90,0.361168,,162.4,,30.2
91,0.36502,,164,,29.8
92,0.36916,,169,,29.4
93,0.373063,,169.167,,29
94,0.376967,,169.333,,28.6
95,0.38087,,169.5,,28.2
96,0.384773,,169.667,,27.8
97,0.388677,,169.833,,27.4
98,0.39258,,170,,27
99,0.396483,,170,,26.7667
100,0.400387,,170,,26.5333
101,0.40429,,170,,26.3
102,0.408193,,170,,26.0667
103,0.412097,,170,,25.8333
104,0.416,,170,,25.6
105,0.419955,,170,,25.4667
106,0.42391,,170,,25.3333
107,0.427865,,170,,25.2
108,0.43182,,170,,25.0667
109,0.435775,,170,,24.9333
110,0.43973,,170,,24.8
111,0.4438,,170,,24.72
112,0.44787,,170,,24.64
113,0.45194,,170,,24.56
114,0.45601,,170,,24.48
115,0.46008,,170,,24.4
116,0.464262,,170,,24.32
117,0.468444,,170,,24.24
118,0.472626,,170,,24.16
119,0.476808,,170,,24.08
120,0.48099,,170,,24
121,0.485114,,169.8,,23.92
122,0.489238,,169.6,,23.84
123,0.493362,,169.4,,23.76
124,0.497486,,169.2,,23.68
125,0.50161,,169,,23.6
126,0.505846,,169.2,,23.52
127,0.510082,,169.4,,23.44
128,0.514318,,169.6,,23.36
129,0.518554,,169.8,,23.28
130,0.52279,,170,,23.2
131,0.526892,,170,,23.12
132,0.530994,,170,,23.04
133,0.535096,,170,,22.96
134,0.539198,,170,,22.88
135,0.5433,,170,,22.8
136,0.547466,,170,,22.72
137,0.551632,,170,,22.64
138,0.555798,,170,,22.56
139,0.559964,,170,,22.48
140,0.56413,,170,,22.4
141,0.568432,,170,,22.36
142,0.572734,,170,,22.32
143,0.577036,,170,,22.28
144,0.581338,,170,,22.24
145,0.58564,,170,,22.2
146,0.589746,,169.8,,22.12
147,0.593852,,169.6,,22.04
148,0.597958,,169.4,,21.96
149,0.602064,,169.2,,21.88
150,0.60617,,169,,21.8
151,0.610534,,168.6,,21.76
152,0.614898,,168.2,,21.72
153,0.619262,,167.8,,21.68
154,0.623626,,167.4,,21.64
155,0.62799,,167,,21.6
156,0.63233,,167.2,,21.52
157,0.63667,,167.4,,21.44
158,0.64101,,167.6,,21.36
159,0.64535,,167.8,,21.28
160,0.64969,,168,,21.2
161,0.653988,,168.2,,21.32
162,0.658286,,168.4,,21.44
163,0.662584,,168.6,,21.56
164,0.666882,,168.8,,21.68
165,0.67118,,169,,21.8
166,0.675446,,169,,21.96
167,0.679712,,169,,22.12
168,0.683978,,169,,22.28
169,0.688244,,169,,22.44
170,0.69251,,169,,22.6
171,0.69692,,170.5,,22.7
172,0.70133,,172,,22.8
173,0.705504,,171.8,,22.96
174,0.709678,,171.6,,23.12
175,0.713852,,171.4,,23.28
176,0.718026,,171.2,,23.44
177,0.7222,,171,,23.6
178,0.7264,,171,,23.72
179,0.7306,,171,,23.84
180,0.7348,,171,,23.96
181,0.739,,171,,24.08
182,0.7432,,171,,24.2
183,0.747164,,172,,24.36
184,0.751128,,173,,24.52
185,0.755092,,174,,24.68
186,0.759056,,175,,24.84
187,0.76302,,176,,25
188,0.766913,,176,,25.2
189,0.770807,,176,,25.4
190,0.7747,,176,,25.6
191,0.778593,,176,,25.8
192,0.782487,,176,,26
193,0.78638,,176,,26.2
194,0.790534,,176.2,,26.4
195,0.794688,,176.4,,26.6
196,0.798842,,176.6,,26.8
197,0.802996,,176.8,,27
198,0.80715,,177,,27.2
199,0.811376,,177.2,,27.4
200,0.815602,,177.4,,27.6
201,0.819828,,177.6,,27.8
202,0.824054,,177.8,,28
203,0.82828,,178,,28.2
204,0.832598,,178,,28.52
