secs,km,power,hr,cad,alt
0,0,,78,,19.2
1,0.00088,,79,,19.4
2,0.002168,,79.6,,19.48
3,0.003456,,80.2,,19.56
4,0.004744,,80.8,,19.64
5,0.006032,,81.4,,19.72
6,0.00732,,82,,19.8
7,0.00875,,84,,19.9
8,0.01018,,86,,20
9,0.01162,,87.5,,20.1
10,0.01306,,89,,20.2
11,0.01529,,91,,20.3
12,0.01752,,93,,20.4
13,0.019655,,95,,20.5
14,0.02179,,97,,20.6
15,0.024105,,98.5,,20.7
16,0.02642,,100,,20.8
17,0.028295,,101.5,,20.9
18,0.03017,,103,,21
19,0.031785,,105.5,,21.1
20,0.0334,,108,,21.2
21,0.035435,,110,,21.1
22,0.03747,,112,,21
23,0.03973,,113,,21.0667
24,0.04199,,114,,21.1333
25,0.04425,,115,,21.2
26,0.0464943,,115.429,,21.4
27,0.0487386,,115.857,,21.6
28,0.0509829,,116.286,,21.8
29,0.0532271,,116.714,,22
30,0.0554714,,117.143,,22.2
31,0.0577157,,117.571,,22.4
32,0.05996,,118,,22.6
33,0.061985,,119.5,,22.7
34,0.06401,,121,,22.8
35,0.0665675,,121.75,,22.8
36,0.069125,,122.5,,22.8
37,0.0716825,,123.25,,22.8
38,0.07424,,124,,22.8
39,0.0768675,,124.75,,22.9
40,0.079495,,125.5,,23
41,0.0821225,,126.25,,23.1
42,0.08475,,127,,23.2
43,0.088155,,127.167,,23.2333
44,0.09156,,127.333,,23.2667
45,0.094965,,127.5,,23.3
46,0.09837,,127.667,,23.3333
47,0.101775,,127.833,,23.3667
48,0.10518,,128,,23.4
49,0.10821,,128.167,,23.3333
50,0.11124,,128.333,,23.2667
51,0.11427,,128.5,,23.2
52,0.1173,,128.667,,23.1333
53,0.12033,,128.833,,23.0667
54,0.12336,,129,,23
55,0.126179,,129,,23.075
56,0.128998,,129,,23.15
57,0.131816,,129,,23.225
58,0.134635,,129,,23.3
59,0.137454,,129,,23.375
60,0.140273,,129,,23.45
61,0.143091,,129,,23.525
62,0.14591,,129,,23.6
63,0.148162,,129.222,,23.7111
64,0.150414,,129.444,,23.8222
65,0.152667,,129.667,,23.9333
66,0.154919,,129.889,,24.0444
67,0.157171,,130.111,,24.1556
68,0.159423,,130.333,,24.2667
69,0.161676,,130.556,,24.3778
70,0.163928,,130.778,,24.4889
71,0.16618,,131,,24.6
72,0.168553,,131,,24.5556
73,0.170927,,131,,24.5111
74,0.1733,,131,,24.4667
75,0.175673,,131,,24.4222
76,0.178047,,131,,24.3778
77,0.18042,,131,,24.3333
78,0.182793,,131,,24.2889
79,0.185167,,131,,24.2444
80,0.18754,,131,,24.2
81,0.1898,,131,,24.1333
82,0.19206,,131,,24.0667
83,0.19432,,131,,24
84,0.19658,,131,,23.9333
85,0.19884,,131,,23.8667
86,0.2011,,131,,23.8
87,0.20336,,131,,23.7333
88,0.20562,,131,,23.6667
89,0.20788,,131,,23.6
90,0.210362,,131.111,,23.5333
91,0.212844,,131.222,,23.4667
92,0.215327,,131.333,,23.4
93,0.217809,,131.444,,23.3333
94,0.220291,,131.556,,23.2667
95,0.222773,,131.667,,23.2
96,0.225256,,131.778,,23.1333
97,0.227738,,131.889,,23.0667
98,0.23022,,132,,23
99,0.232824,,131.875,,22.95
100,0.235428,,131.75,,22.9
101,0.238031,,131.625,,22.85
102,0.240635,,131.5,,22.8
103,0.243239,,131.375,,22.75
104,0.245843,,131.25,,22.7
105,0.248446,,131.125,,22.65
106,0.25105,,131,,22.6
107,0.25253,,131.333,,22.5333
108,0.25401,,131.667,,22.4667
109,0.25549,,132,,22.4
110,0.25711,,131.667,,22.4
111,0.25873,,131.333,,22.4
112,0.26035,,131,,22.4
113,0.262764,,131.111,,22.4889
114,0.265179,,131.222,,22.5778
115,0.267593,,131.333,,22.6667
116,0.270008,,131.444,,22.7556
117,0.272422,,131.556,,22.8444
118,0.274837,,131.667,,22.9333
119,0.277251,,131.778,,23.0222
120,0.279666,,131.889,,23.1111
121,0.28208,,132,,23.2
122,0.285236,,131.857,,23.3429
123,0.288391,,131.714,,23.4857
124,0.291547,,131.571,,23.6286
125,0.294703,,131.429,,23.7714
126,0.297859,,131.286,,23.9143
127,0.301014,,131.143,,24.0571
128,0.30417,,131,,24.2
129,0.307522,,130.833,,24.2333
130,0.310873,,130.667,,24.2667
131,0.314225,,130.5,,24.3
132,0.317577,,130.333,,24.3333
