secs,km,power,hr,cad,alt
0,0,,68,,8
1,0.00296,,68,,7.8
2,0.006815,,69.5,,7.8
3,0.01067,,71,,7.8
4,0.0142917,,71.1667,,7.7
5,0.0179133,,71.3333,,7.6
6,0.021535,,71.5,,7.5
7,0.0251567,,71.6667,,7.4
8,0.0287783,,71.8333,,7.3
9,0.0324,,72,,7.2
10,0.035695,,75,,7.1
11,0.03899,,78,,7
12,0.04189,,86,,7
13,0.04482,,90.5,,6.9
14,0.04775,,95,,6.8
15,0.05035,,98,,6.8
16,0.053075,,99.5,,6.7
17,0.0558,,101,,6.6
18,0.058995,,102.5,,6.6
19,0.06219,,104,,6.6
20,0.06495,,109,,6.4
21,0.06809,,112,,6.4
22,0.071375,,113.5,,6.3
23,0.07466,,115,,6.2
24,0.07796,,116.5,,6.2
25,0.08126,,118,,6.2
26,0.084266,,118.8,,6.2
27,0.087272,,119.6,,6.2
28,0.090278,,120.4,,6.2
29,0.093284,,121.2,,6.2
30,0.09629,,122,,6.2
31,0.099315,,122.75,,6.2
32,0.10234,,123.5,,6.2
33,0.105365,,124.25,,6.2
34,0.10839,,125,,6.2
35,0.111282,,125.8,,6.24
36,0.114174,,126.6,,6.28
37,0.117066,,127.4,,6.32
38,0.119958,,128.2,,6.36
39,0.12285,,129,,6.4
40,0.125765,,129.75,,6.35
41,0.12868,,130.5,,6.3
42,0.131595,,131.25,,6.25
43,0.13451,,132,,6.2
44,0.13763,,132,,5.91429
45,0.14075,,132,,5.62857
46,0.14387,,132,,5.34286
47,0.14699,,132,,5.05714
48,0.15011,,132,,4.77143
49,0.15323,,132,,4.48571
50,0.15635,,132,,4.2
51,0.159683,,133,,4
52,0.163017,,134,,3.8
53,0.16635,,135,,3.6
54,0.169461,,135,,3.48571
55,0.172573,,135,,3.37143
56,0.175684,,135,,3.25714
57,0.178796,,135,,3.14286
58,0.181907,,135,,3.02857
59,0.185019,,135,,2.91429
60,0.18813,,135,,2.8
61,0.191108,,135.75,,2.8
62,0.194085,,136.5,,2.8
63,0.197062,,137.25,,2.8
64,0.20004,,138,,2.8
65,0.202989,,138.143,,2.97143
66,0.205937,,138.286,,3.14286
67,0.208886,,138.429,,3.31429
68,0.211834,,138.571,,3.48571
69,0.214783,,138.714,,3.65714
70,0.217731,,138.857,,3.82857
71,0.22068,,139,,4
72,0.224252,,139,,4.13333
73,0.227823,,139,,4.26667
74,0.231395,,139,,4.4
75,0.234967,,139,,4.53333
76,0.238538,,139,,4.66667
77,0.24211,,139,,4.8
78,0.244845,,139.375,,4.875
79,0.24758,,139.75,,4.95
80,0.250315,,140.125,,5.025
81,0.25305,,140.5,,5.1
82,0.255785,,140.875,,5.175
83,0.25852,,141.25,,5.25
84,0.261255,,141.625,,5.325
85,0.26399,,142,,5.4
86,0.266815,,142,,5.55
87,0.26964,,142,,5.7
88,0.272465,,142,,5.85
89,0.27529,,142,,6
90,0.278115,,142,,6.15
91,0.28094,,142,,6.3
92,0.283765,,142,,6.45
93,0.28659,,142,,6.6
94,0.289846,,141.714,,6.77143
95,0.293101,,141.429,,6.94286
96,0.296357,,141.143,,7.11429
97,0.299613,,140.857,,7.28571
98,0.302869,,140.571,,7.45714
99,0.306124,,140.286,,7.62857
100,0.30938,,140,,7.8
101,0.312334,,139.714,,7.77143
102,0.315289,,139.429,,7.74286
103,0.318243,,139.143,,7.71429
104,0.321197,,138.857,,7.68571
105,0.324151,,138.571,,7.65714
106,0.327106,,138.286,,7.62857
107,0.33006,,138,,7.6
108,0.333081,,138.143,,7.54286
109,0.336103,,138.286,,7.48571
110,0.339124,,138.429,,7.42857
111,0.342146,,138.571,,7.37143
112,0.345167,,138.714,,7.31429
113,0.348189,,138.857,,7.25714
114,0.35121,,139,,7.2
115,0.35456,,139.286,,7.14286
116,0.35791,,139.571,,7.08571
117,0.36126,,139.857,,7.02857
118,0.36461,,140.143,,6.97143
119,0.36796,,140.429,,6.91429
120,0.37131,,140.714,,6.85714
121,0.37466,,141,,6.8
122,0.377879,,140.857,,6.57143
123,0.381097,,140.714,,6.34286
124,0.384316,,140.571,,6.11429
125,0.387534,,140.429,,5.88571
126,0.390753,,140.286,,5.65714
127,0.393971,,140.143,,5.42857
128,0.39719,,140,,5.2
129,0.400698,,140,,5.1
130,0.404207,,140,,5
131,0.407715,,140,,4.9
132,0.411223,,140,,4.8
133,0.414732,,140,,4.7
134,0.41824,,140,,4.6
135,0.421151,,139.857,,4.54286
136,0.424063,,139.714,,4.48571
137,0.426974,,139.571,,4.42857
138,0.429886,,139.429,,4.37143
139,0.432797,,139.286,,4.31429
140,0.435709,,139.143,,4.25714
141,0.43862,,139,,4.2
142,0.441846,,139.286,,4.2
143,0.445071,,139.571,,4.2
144,0.448297,,139.857,,4.2
145,0.451523,,140.143,,4.2
146,0.454749,,140.429,,4.2
147,0.457974,,140.714,,4.2
148,0.4612,,141,,4.2
149,0.464598,,141.167,,4.13333
150,0.467997,,141.333,,4.06667
151,0.471395,,141.5,,4
152,0.474793,,141.667,,3.93333
153,0.478192,,141.833,,3.86667
154,0.48159,,142,,3.8
155,0.484425,,142.125,,3.775
156,0.48726,,142.25,,3.75
157,0.490095,,142.375,,3.725
158,0.49293,,142.5,,3.7
159,0.495765,,142.625,,3.675
160,0.4986,,142.75,,3.65
161,0.501435,,142.875,,3.625
162,0.50427,,143,,3.6
163,0.50748,,142.714,,3.71429
164,0.51069,,142.429,,3.82857
165,0.5139,,142.143,,3.94286
166,0.51711,,141.857,,4.05714
167,0.52032,,141.571,,4.17143
168,0.52353,,141.286,,4.28571
169,0.52674,,141,,4.4
170,0.52993,,141.286,,4.45714
171,0.53312,,141.571,,4.51429
172,0.53631,,141.857,,4.57143
173,0.5395,,142.143,,4.62857
174,0.54269,,142.429,,4.68571
175,0.54588,,142.714,,4.74286
176,0.54907,,143,,4.8
177,0.551854,,143,,4.825
178,0.554638,,143,,4.85
179,0.557421,,143,,4.875
180,0.560205,,143,,4.9
181,0.562989,,143,,4.925
182,0.565773,,143,,4.95
183,0.568556,,143,,4.975
184,0.57134,,143,,5
185,0.574634,,143.143,,4.94286
186,0.577929,,143.286,,4.88571
187,0.581223,,143.429,,4.82857
188,0.584517,,143.571,,4.77143
189,0.587811,,143.714,,4.71429
190,0.591106,,143.857,,4.65714
191,0.5944,,144,,4.6
192,0.598612,,144.2,,4.44
193,0.602824,,144.4,,4.28
194,0.607036,,144.6,,4.12
195,0.611248,,144.8,,3.96
196,0.61546,,145,,3.8
197,0.619187,,144.667,,3.7
198,0.622913,,144.333,,3.6
199,0.62664,,144,,3.5
200,0.630367,,143.667,,3.4
201,0.634093,,143.333,,3.3
202,0.63782,,143,,3.2
203,0.641136,,143.6,,3.2
204,0.644452,,144.2,,3.2
205,0.647768,,144.8,,3.2
206,0.651084,,145.4,,3.2
207,0.6544,,146,,3.2
208,0.657706,,146.143,,3.22857
209,0.661011,,146.286,,3.25714
210,0.664317,,146.429,,3.28571
211,0.667623,,146.571,,3.31429
212,0.670929,,146.714,,3.34286
213,0.674234,,146.857,,3.37143
214,0.67754,,147,,3.4
215,0.680797,,146.714,,3.42857
216,0.684054,,146.429,,3.45714
217,0.687311,,146.143,,3.48571
218,0.690569,,145.857,,3.51429
219,0.693826,,145.571,,3.54286
220,0.697083,,145.286,,3.57143
221,0.70034,,145,,3.6
222,0.703567,,145,,3.57143
223,0.706794,,145,,3.54286
224,0.710021,,145,,3.51429
225,0.713249,,145,,3.48571
226,0.716476,,145,,3.45714
227,0.719703,,145,,3.42857
228,0.72293,,145,,3.4
229,0.72627,,145,,3.33333
230,0.72961,,145,,3.26667
231,0.73295,,145,,3.2
232,0.73629,,145,,3.13333
233,0.73963,,145,,3.06667
234,0.74297,,145,,3
235,0.745217,,144.778,,2.95556
