secs,km,power,hr,cad,alt
0,0,,154,,18.8
1,0.00186,,154,,18.8
2,0.00433333,,153.778,,18.8667
3,0.00680667,,153.556,,18.9333
4,0.00928,,153.333,,19
5,0.0117533,,153.111,,19.0667
6,0.0142267,,152.889,,19.1333
7,0.0167,,152.667,,19.2
8,0.0191733,,152.444,,19.2667
9,0.0216467,,152.222,,19.3333
10,0.02412,,152,,19.4
11,0.02673,,151.667,,19.7333
12,0.02934,,151.333,,20.0667
13,0.03195,,151,,20.4
14,0.0348843,,150.857,,20.6571
15,0.0378186,,150.714,,20.9143
16,0.0407529,,150.571,,21.1714
17,0.0436871,,150.429,,21.4286
18,0.0466214,,150.286,,21.6857
19,0.0495557,,150.143,,21.9429
20,0.05249,,150,,22.2
21,0.0555,,149.857,,22.5143
22,0.05851,,149.714,,22.8286
23,0.06152,,149.571,,23.1429
24,0.06453,,149.429,,23.4571
25,0.06754,,149.286,,23.7714
26,0.07055,,149.143,,24.0857
27,0.07356,,149,,24.4
28,0.0764275,,149,,24.575
29,0.079295,,149,,24.75
30,0.0821625,,149,,24.925
31,0.08503,,149,,25.1
32,0.0878975,,149,,25.275
33,0.090765,,149,,25.45
34,0.0936325,,149,,25.625
35,0.0965,,149,,25.8
36,0.0997225,,148.25,,25.7
37,0.102945,,147.5,,25.6
38,0.106168,,146.75,,25.5
39,0.10939,,146,,25.4
40,0.112373,,146.143,,25.2857
41,0.115356,,146.286,,25.1714
42,0.118339,,146.429,,25.0571
43,0.121321,,146.571,,24.9429
44,0.124304,,146.714,,24.8286
45,0.127287,,146.857,,24.7143
46,0.13027,,147,,24.6
47,0.133316,,146.857,,24.5143
48,0.136361,,146.714,,24.4286
49,0.139407,,146.571,,24.3429
50,0.142453,,146.429,,24.2571
51,0.145499,,146.286,,24.1714
52,0.148544,,146.143,,24.0857
53,0.15159,,146,,24
54,0.154583,,146,,24.0571
55,0.157576,,146,,24.1143
56,0.160569,,146,,24.1714
57,0.163561,,146,,24.2286
58,0.166554,,146,,24.2857
59,0.169547,,146,,24.3429
60,0.17254,,146,,24.4
61,0.175599,,146.143,,24.4857
62,0.178657,,146.286,,24.5714
63,0.181716,,146.429,,24.6571
64,0.184774,,146.571,,24.7429
65,0.187833,,146.714,,24.8286
66,0.190891,,146.857,,24.9143
67,0.19395,,147,,25
68,0.19712,,147.143,,25.0571
69,0.20029,,147.286,,25.1143
70,0.20346,,147.429,,25.1714
71,0.20663,,147.571,,25.2286
72,0.2098,,147.714,,25.2857
73,0.21297,,147.857,,25.3429
74,0.21614,,148,,25.4
75,0.21942,,148.143,,25.5429
76,0.2227,,148.286,,25.6857
77,0.22598,,148.429,,25.8286
78,0.22926,,148.571,,25.9714
79,0.23254,,148.714,,26.1143
80,0.23582,,148.857,,26.2571
81,0.2391,,149,,26.4
82,0.242315,,149,,26.5
83,0.24553,,149,,26.6
84,0.248571,,149,,26.7429
85,0.251613,,149,,26.8857
86,0.254654,,149,,27.0286
87,0.257696,,149,,27.1714
88,0.260737,,149,,27.3143
89,0.263779,,149,,27.4571
90,0.26682,,149,,27.6
91,0.269587,,148.875,,27.65
92,0.272355,,148.75,,27.7
93,0.275122,,148.625,,27.75
94,0.27789,,148.5,,27.8
95,0.280657,,148.375,,27.85
96,0.283425,,148.25,,27.9
97,0.286192,,148.125,,27.95
98,0.28896,,148,,28
99,0.29219,,148.143,,27.9714
100,0.29542,,148.286,,27.9429
101,0.29865,,148.429,,27.9143
102,0.30188,,148.571,,27.8857
103,0.30511,,148.714,,27.8571
104,0.30834,,148.857,,27.8286
105,0.31157,,149,,27.8
106,0.31518,,148.833,,27.5667
107,0.31879,,148.667,,27.3333
108,0.3224,,148.5,,27.1
109,0.32601,,148.333,,26.8667
110,0.32962,,148.167,,26.6333
111,0.33323,,148,,26.4
112,0.336449,,148.143,,26.2857
113,0.339667,,148.286,,26.1714
114,0.342886,,148.429,,26.0571
115,0.346104,,148.571,,25.9429
116,0.349323,,148.714,,25.8286
117,0.352541,,148.857,,25.7143
118,0.35576,,149,,25.6
119,0.358299,,148.889,,25.5333
120,0.360838,,148.778,,25.4667
121,0.363377,,148.667,,25.4
122,0.365916,,148.556,,25.3333
123,0.368454,,148.444,,25.2667
124,0.370993,,148.333,,25.2
125,0.373532,,148.222,,25.1333
126,0.376071,,148.111,,25.0667
127,0.37861,,148,,25
128,0.381971,,147.857,,24.8857
129,0.385333,,147.714,,24.7714
130,0.388694,,147.571,,24.6571
131,0.392056,,147.429,,24.5429
132,0.395417,,147.286,,24.4286
133,0.398779,,147.143,,24.3143
134,0.40214,,147,,24.2
135,0.405678,,147.75,,24.3
136,0.409215,,148.5,,24.4
137,0.412753,,149.25,,24.5
138,0.41629,,150,,24.6
139,0.419638,,150,,24.7
140,0.422987,,150,,24.8
141,0.426335,,150,,24.9
142,0.429683,,150,,25
143,0.433032,,150,,25.1
144,0.43638,,150,,25.2
145,0.440616,,150,,25.36
146,0.444852,,150,,25.52
147,0.449088,,150,,25.68
148,0.453324,,150,,25.84
149,0.45756,,150,,26
150,0.46091,,149.833,,25.8333
151,0.46426,,149.667,,25.6667
152,0.46761,,149.5,,25.5
153,0.47096,,149.333,,25.3333
154,0.47431,,149.167,,25.1667
155,0.47766,,149,,25
156,0.480924,,148.714,,24.8286
157,0.484189,,148.429,,24.6571
158,0.487453,,148.143,,24.4857
159,0.490717,,147.857,,24.3143
160,0.493981,,147.571,,24.1429
161,0.497246,,147.286,,23.9714
162,0.50051,,147,,23.8
163,0.503498,,147.5,,23.7
164,0.506487,,148,,23.6
165,0.509475,,148.5,,23.5
166,0.512463,,149,,23.4
167,0.515452,,149.5,,23.3
168,0.51844,,150,,23.2
169,0.521183,,151,,23.2
170,0.523927,,152,,23.2
171,0.52667,,153,,23.2
172,0.52977,,154,,23.2
173,0.533273,,153.833,,23.2333
174,0.536777,,153.667,,23.2667
175,0.54028,,153.5,,23.3
176,0.543783,,153.333,,23.3333
177,0.547287,,153.167,,23.3667
178,0.55079,,153,,23.4
179,0.55414,,153.167,,23.4667
180,0.55749,,153.333,,23.5333
181,0.56084,,153.5,,23.6
182,0.56419,,153.667,,23.6667
183,0.56754,,153.833,,23.7333
184,0.57089,,154,,23.8
185,0.573924,,153.857,,23.7714
186,0.576959,,153.714,,23.7429
187,0.579993,,153.571,,23.7143
188,0.583027,,153.429,,23.6857
189,0.586061,,153.286,,23.6571
190,0.589096,,153.143,,23.6286
191,0.59213,,153,,23.6
192,0.595176,,152.857,,23.4571
193,0.598221,,152.714,,23.3143
194,0.601267,,152.571,,23.1714
195,0.604313,,152.429,,23.0286
196,0.607359,,152.286,,22.8857
197,0.610404,,152.143,,22.7429
198,0.61345,,152,,22.6
199,0.616717,,152,,22.5143
200,0.619984,,152,,22.4286
201,0.623251,,152,,22.3429
202,0.626519,,152,,22.2571
203,0.629786,,152,,22.1714
204,0.633053,,152,,22.0857
205,0.63632,,152,,22
206,0.639808,,151.4,,22
207,0.643296,,150.8,,22
208,0.646784,,150.2,,22
209,0.650272,,149.6,,22
210,0.65376,,149,,22
211,0.65776,,150,,22.05
212,0.66176,,151,,22.1
213,0.66576,,152,,22.15
214,0.66976,,153,,22.2
215,0.67349,,153.167,,22.2333
216,0.67722,,153.333,,22.2667
217,0.68095,,153.5,,22.3
218,0.68468,,153.667,,22.3333
219,0.68841,,153.833,,22.3667
220,0.69214,,154,,22.4
221,0.695407,,153.857,,22.4857
222,0.698674,,153.714,,22.5714
223,0.701941,,153.571,,22.6571
224,0.705209,,153.429,,22.7429
225,0.708476,,153.286,,22.8286
226,0.711743,,153.143,,22.9143
227,0.71501,,153,,23
228,0.717876,,153.143,,23
229,0.720741,,153.286,,23
230,0.723607,,153.429,,23
231,0.726473,,153.571,,23
232,0.729339,,153.714,,23
233,0.732204,,153.857,,23
234,0.73507,,154,,23
235,0.738131,,154,,23.0571
236,0.741193,,154,,23.1143
237,0.744254,,154,,23.1714
238,0.747316,,154,,23.2286
239,0.750377,,154,,23.2857
240,0.753439,,154,,23.3429
241,0.7565,,154,,23.4
242,0.759504,,153.857,,23.4571
243,0.762509,,153.714,,23.5143
244,0.765513,,153.571,,23.5714
245,0.768517,,153.429,,23.6286
246,0.771521,,153.286,,23.6857
247,0.774526,,153.143,,23.7429
248,0.77753,,153,,23.8
249,0.78103,,153,,23.8
250,0.784247,,153.286,,23.8
251,0.787464,,153.571,,23.8
252,0.790681,,153.857,,23.8
253,0.793899,,154.143,,23.8
254,0.797116,,154.429,,23.8
255,0.800333,,154.714,,23.8
256,0.80355,,155,,23.8
257,0.805885,,155,,23.8
258,0.80822,,155,,23.8
259,0.810555,,155,,23.8
260,0.81289,,155,,23.8
261,0.815804,,154.714,,23.9143
262,0.818719,,154.429,,24.0286
263,0.821633,,154.143,,24.1429
264,0.824547,,153.857,,24.2571
265,0.827461,,153.571,,24.3714
266,0.830376,,153.286,,24.4857
267,0.83329,,153,,24.6
268,0.835598,,153,,24.6444
269,0.837906,,153,,24.6889
270,0.840213,,153,,24.7333
271,0.842521,,153,,24.7778
272,0.844829,,153,,24.8222
273,0.847137,,153,,24.8667
274,0.849444,,153,,24.9111
275,0.851752,,153,,24.9556
276,0.85406,,153,,25
277,0.857254,,153.375,,25.05
278,0.860448,,153.75,,25.1
279,0.863641,,154.125,,25.15
280,0.866835,,154.5,,25.2
281,0.870029,,154.875,,25.25
282,0.873223,,155.25,,25.3
283,0.876416,,155.625,,25.35
284,0.87961,,156,,25.4
285,0.883768,,156.2,,25.36
286,0.887926,,156.4,,25.32
287,0.892084,,156.6,,25.28
288,0.896242,,156.8,,25.24
289,0.9004,,157,,25.2
290,0.903023,,156,,25.1333
291,0.905647,,155,,25.0667
292,0.90827,,154,,25
293,0.91078,,152.5,,24.9
294,0.91329,,151,,24.8
295,0.916294,,151,,24.6286
296,0.919299,,151,,24.4571
297,0.922303,,151,,24.2857
298,0.925307,,151,,24.1143
299,0.928311,,151,,23.9429
300,0.931316,,151,,23.7714
301,0.93432,,151,,23.6
302,0.937262,,151,,23.4333
303,0.940203,,151,,23.2667
304,0.943145,,151,,23.1
305,0.946087,,151,,22.9333
306,0.949028,,151,,22.7667
307,0.95197,,151,,22.6
