secs,km,power,hr,cad,alt
0,0,,80,,8
1,0.00138,,81,,8
2,0.003275,,83.5,,8
3,0.00517,,86,,8
4,0.00762,,90,,7.8
5,0.01082,,92,,7.8
6,0.01402,,96,,7.8
7,0.01839,,99,,7.6
8,0.02265,,101,,7.4
9,0.02676,,103,,7.4
10,0.03051,,106,,7.2
11,0.03398,,108,,7.2
12,0.03745,,110,,7
13,0.04081,,112,,7
14,0.04382,,113,,7
15,0.04679,,116,,6.8
16,0.0496,,118,,6.8
17,0.05277,,121,,6.6
18,0.05561,,124,,6.6
19,0.05838,,125,,6.6
20,0.06195,,126,,6.4
21,0.0647,,126,,6.4
22,0.06751,,126,,6.4
23,0.07051,,127,,6.4
24,0.07336,,128,,6.2
25,0.07634,,128,,6.2
26,0.07892,,128,,6.2
27,0.08183,,128,,6.2
28,0.08477,,129,,6.2
29,0.08748,,129,,6.2
30,0.09024,,130,,6.2
31,0.09305,,130,,6.2
32,0.09547,,130,,6.2
33,0.09849,,131,,6.2
34,0.10122,,131,,6.2
35,0.10419,,132,,6.2
36,0.10684,,132,,6.2
37,0.10958,,133,,6.4
38,0.11267,,134,,6.4
39,0.11641,,135,,6.4
40,0.11927,,135,,6.4
41,0.12223,,135,,6.4
42,0.12496,,136,,6.4
43,0.12797,,136,,6.2
44,0.13106,,136,,5.8
45,0.13406,,136,,5.6
46,0.13737,,136,,5.2
47,0.14003,,137,,5
48,0.14289,,137,,4.8
49,0.14591,,138,,4.6
50,0.14886,,138,,4.4
51,0.15182,,138,,4.2
52,0.1549,,139,,4
53,0.15819,,139,,4
54,0.16122,,139,,3.8
55,0.16451,,139,,3.8
56,0.16751,,140,,3.6
57,0.17074,,140,,3.6
58,0.17357,,140,,3.4
59,0.1763,,140,,3.2
60,0.17944,,141,,3.2
61,0.18241,,140,,3
62,0.18499,,140,,2.8
63,0.18808,,139,,2.8
64,0.19069,,139,,2.6
65,0.19382,,140,,2.6
66,0.19705,,140,,2.8
67,0.19999,,140,,3
68,0.20337,,140,,3.2
69,0.20646,,140,,3.4
70,0.20969,,140,,3.6
71,0.21306,,140,,3.8
72,0.21619,,140,,3.8
73,0.21978,,140,,4
74,0.22289,,139,,4.2
75,0.22615,,139,,4.4
76,0.22944,,139,,4.6
77,0.2328,,139,,4.6
78,0.23635,,139,,4.8
79,0.23933,,139,,4.8
80,0.24256,,140,,4.8
81,0.24601,,140,,4.8
82,0.24905,,140,,5
83,0.25199,,140,,5
84,0.2547,,140,,5
85,0.25778,,140,,5.2
86,0.26117,,140,,5.4
87,0.26419,,140,,5.6
88,0.26695,,140,,5.6
89,0.26989,,141,,5.8
90,0.27274,,141,,6
91,0.27604,,141,,6
92,0.27933,,141,,6.2
93,0.28256,,141,,6.4
94,0.28606,,141,,6.6
