secs,km,power,hr,cad,alt
0,0,,105,,22.2
1,0.00259333,,105,,22.3333
2,0.00518667,,105,,22.4667
3,0.00778,,105,,22.6
4,0.0109875,,106,,22.7
5,0.014195,,107,,22.8
6,0.0174025,,108,,22.9
7,0.02061,,109,,23
8,0.023495,,110.5,,23
9,0.02638,,112,,23
10,0.029265,,113.5,,23
11,0.03215,,115,,23
12,0.0346,,116.4,,23
13,0.03705,,117.8,,23
14,0.0395,,119.2,,23
15,0.04195,,120.6,,23
16,0.0444,,122,,23
17,0.0475525,,123,,22.95
18,0.050705,,124,,22.9
19,0.0538575,,125,,22.85
20,0.05701,,126,,22.8
21,0.0601525,,126.75,,22.9
22,0.063295,,127.5,,23
23,0.0664375,,128.25,,23.1
24,0.06958,,129,,23.2
25,0.0733933,,129.333,,23.4
26,0.0772067,,129.667,,23.6
27,0.08102,,130,,23.8
28,0.084205,,130.75,,24
29,0.08739,,131.5,,24.2
30,0.090575,,132.25,,24.4
31,0.09376,,133,,24.6
32,0.09714,,133.667,,24.5333
33,0.10052,,134.333,,24.4667
34,0.1039,,135,,24.4
35,0.10695,,135.5,,24.35
36,0.11,,136,,24.3
37,0.11305,,136.5,,24.25
38,0.1161,,137,,24.2
39,0.118765,,137.5,,24.15
40,0.12143,,138,,24.1
41,0.124095,,138.5,,24.05
42,0.12676,,139,,24
43,0.129798,,139.5,,23.95
44,0.132835,,140,,23.9
45,0.135873,,140.5,,23.85
46,0.13891,,141,,23.8
47,0.142623,,141.333,,23.7333
48,0.146337,,141.667,,23.6667
49,0.15005,,142,,23.6
50,0.153407,,142,,23.6667
51,0.156763,,142,,23.7333
52,0.16012,,142,,23.8
53,0.161785,,141.5,,23.9
54,0.16345,,141,,24
104,0.18392,,140,,23.2
105,0.185045,,140,,23.2
106,0.18617,,140,,23.2
107,0.18808,,136.667,,23.3333
108,0.18999,,133.333,,23.4667
109,0.1919,,130,,23.6
110,0.19381,,126.667,,23.7333
111,0.19572,,123.333,,23.8667
112,0.19763,,120,,24
113,0.201027,,119,,24.2667
114,0.204423,,118,,24.5333
115,0.20782,,117,,24.8
116,0.210848,,117.75,,25.05
117,0.213875,,118.5,,25.3
118,0.216902,,119.25,,25.55
119,0.21993,,120,,25.8
120,0.222648,,120.6,,26.04
121,0.225366,,121.2,,26.28
122,0.228084,,121.8,,26.52
123,0.230802,,122.4,,26.76
124,0.23352,,123,,27
125,0.2363,,123.25,,27.25
126,0.23908,,123.5,,27.5
127,0.24186,,123.75,,27.75
128,0.24464,,124,,28
129,0.247812,,124.25,,28.15
130,0.250985,,124.5,,28.3
131,0.254157,,124.75,,28.45
132,0.25733,,125,,28.6
133,0.260487,,125.5,,28.75
134,0.263645,,126,,28.9
135,0.266802,,126.5,,29.05
136,0.26996,,127,,29.2
137,0.273075,,128,,29.3
138,0.27619,,129,,29.4
139,0.279305,,130,,29.5
140,0.28242,,131,,29.6
141,0.286347,,131.333,,29.6667
142,0.290273,,131.667,,29.7333
143,0.2942,,132,,29.8
144,0.296838,,132.5,,29.85
145,0.299475,,133,,29.9
146,0.302113,,133.5,,29.95
147,0.30475,,134,,30
148,0.307455,,134.5,,30.2
149,0.31016,,135,,30.4
150,0.312865,,135.5,,30.6
151,0.31557,,136,,30.8
152,0.318948,,136.5,,31
153,0.322325,,137,,31.2
154,0.325702,,137.5,,31.4
155,0.32908,,138,,31.6
156,0.33192,,138,,31.75
157,0.33476,,138,,31.9
158,0.3376,,138,,32.05
159,0.34044,,138,,32.2
160,0.343638,,138.25,,32.3
161,0.346835,,138.5,,32.4
162,0.350033,,138.75,,32.5
163,0.35323,,139,,32.6
164,0.356643,,139.333,,32.6
165,0.360057,,139.667,,32.6
166,0.36347,,140,,32.6
167,0.36942,,140,,32.3
168,0.37537,,140,,32
169,0.37942,,140.333,,31.4667
170,0.38347,,140.667,,30.9333
171,0.38752,,141,,30.4
172,0.388954,,141,,30.275
173,0.390387,,141,,30.15
174,0.391821,,141,,30.025
175,0.393255,,141,,29.9
176,0.394689,,141,,29.775
177,0.396122,,141,,29.65
178,0.397556,,141,,29.525
179,0.39899,,141,,29.4
180,0.401922,,141,,29
181,0.404855,,141,,28.6
182,0.407787,,141,,28.2
183,0.41072,,141,,27.8
184,0.41437,,140.667,,27.4
185,0.41802,,140.333,,27
186,0.42167,,140,,26.6
187,0.425583,,140.667,,26.2
188,0.429497,,141.333,,25.8
189,0.43341,,142,,25.4
190,0.438123,,142,,24.9333
191,0.442837,,142,,24.4667
192,0.44755,,142,,24
193,0.454555,,142,,23.9
194,0.46156,,142,,23.8
195,0.465173,,142,,23.8667
196,0.468787,,142,,23.9333
197,0.4724,,142,,24
198,0.47812,,142.5,,24.1
199,0.48384,,143,,24.2
200,0.48885,,143,,24.1
201,0.49386,,143,,24
202,0.49564,,143,,23.9
203,0.49742,,143,,23.8
204,0.4992,,143,,23.7
205,0.50098,,143,,23.6
206,0.50276,,143,,23.5
207,0.50454,,143,,23.4
208,0.505905,,143,,23.275
209,0.50727,,143,,23.15
210,0.508635,,143,,23.025
211,0.51,,143,,22.9
212,0.511365,,143,,22.775
213,0.51273,,143,,22.65
214,0.514095,,143,,22.525
215,0.51546,,143,,22.4
216,0.519243,,143.333,,22
217,0.523027,,143.667,,21.6
218,0.52681,,144,,21.2
219,0.530593,,144,,20.8667
220,0.534377,,144,,20.5333
221,0.53816,,144,,20.2
222,0.54113,,144.25,,20.15
223,0.5441,,144.5,,20.1
224,0.54707,,144.75,,20.05
225,0.55004,,145,,20
226,0.55363,,144.667,,19.9333
227,0.55722,,144.333,,19.8667
228,0.56081,,144,,19.8
229,0.565885,,144.5,,20
230,0.57096,,145,,20.2
231,0.575933,,145,,20.4667
232,0.580907,,145,,20.7333
233,0.58588,,145,,21
234,0.589527,,144.667,,21.0667
235,0.593173,,144.333,,21.1333
236,0.59682,,144,,21.2
237,0.599748,,144.25,,21.5
238,0.602675,,144.5,,21.8
239,0.605603,,144.75,,22.1
240,0.60853,,145,,22.4
241,0.61158,,145.25,,22.65
242,0.61463,,145.5,,22.9
243,0.61768,,145.75,,23.15
244,0.62073,,146,,23.4
245,0.623777,,145.75,,23.45
246,0.626825,,145.5,,23.5
247,0.629872,,145.25,,23.55
248,0.63292,,145,,23.6
