secs,km,power,hr,cad,alt
0,0,,130,,2.2
1,0.00107,,130,,2.2
2,0.00214,,130,,2.2
3,0.00506,,130,,2.4
4,0.00905,,131,,2.4
5,0.01361,,131,,2.6
6,0.01822,,131,,2.8
7,0.02319,,134,,3.2
8,0.02819,,136,,3.6
9,0.033485,,137.5,,4.1
10,0.03878,,139,,4.6
11,0.044365,,141.5,,5.1
12,0.04995,,144,,5.6
13,0.05509,,145,,6.2
14,0.05958,,147,,6.6
15,0.06406,,149,,6.6
16,0.06866,,150,,6.6
17,0.07314,,151,,6.6
18,0.07796,,152,,6.6
19,0.08279,,152,,6.6
20,0.08748,,153,,6.8
21,0.09256,,154,,6.8
22,0.09795,,155,,7
23,0.10245,,155,,7
24,0.10745,,156,,7
25,0.11231,,157,,7.2
26,0.11733,,157,,7.2
27,0.12203,,158,,7.2
28,0.12666,,159,,7.4
29,0.1315,,159,,7.2
30,0.1366,,160,,7.2
31,0.14175,,160,,7.2
32,0.14722,,160,,7.2
33,0.15213,,161,,7.2
34,0.15676,,161,,7.2
35,0.16183,,162,,7.2
36,0.16709,,163,,7
37,0.17211,,163,,7
38,0.17726,,163,,7
39,0.18191,,163,,7
40,0.18681,,164,,6.8
41,0.19172,,164,,6.8
42,0.19624,,164,,6.8
43,0.20036,,164,,6.6
44,0.20367,,164,,6.6
45,0.20716,,164,,6.6
46,0.21012,,164,,6.4
47,0.21311,,164,,6.4
48,0.2158,,164,,6.4
49,0.21859,,164,,6.2
50,0.22174,,164,,6.2
51,0.2247,,164,,6
52,0.22811,,164,,5.8
53,0.23147,,165,,5.6
54,0.23432,,165,,5.6
55,0.23777,,164,,5.4
56,0.24077,,164,,5.2
57,0.24434,,163,,5
58,0.2472,,163,,4.8
59,0.25044,,162,,4.6
60,0.25403,,162,,4.4
61,0.25732,,162,,4.4
62,0.26077,,162,,4.2
63,0.26401,,161,,4
64,0.26702,,161,,4
65,0.27012,,161,,4.2
66,0.27342,,160,,4.2
67,0.27657,,160,,4.4
68,0.27968,,160,,4.4
69,0.28285,,160,,4.4
70,0.28558,,160,,4.6
71,0.28857,,160,,4.6
72,0.2917,,160,,4.6
73,0.29479,,159,,4.8
74,0.29785,,159,,4.8
75,0.30105,,159,,4.8
76,0.30423,,159,,4.8
77,0.30768,,159,,4.8
78,0.31076,,158,,5
79,0.31362,,157,,5
80,0.31682,,157,,4.8
