secs,km,power,hr,cad,alt
0,0,,71,,8
1,0.00243,,74,,8
2,0.00478,,76,,8
3,0.007755,,77,,7.9
4,0.01073,,78,,7.8
5,0.013762,,79.8,,7.72
6,0.016794,,81.6,,7.64
7,0.019826,,83.4,,7.56
8,0.022858,,85.2,,7.48
9,0.02589,,87,,7.4
10,0.028254,,89.6,,7.32
11,0.030618,,92.2,,7.24
12,0.032982,,94.8,,7.16
13,0.035346,,97.4,,7.08
14,0.03771,,100,,7
15,0.0402833,,102.667,,6.93333
16,0.0428567,,105.333,,6.86667
17,0.04543,,108,,6.8
18,0.0483567,,110.333,,6.73333
19,0.0512833,,112.667,,6.66667
20,0.05421,,115,,6.6
21,0.0571367,,117.333,,6.53333
22,0.0600633,,119.667,,6.46667
23,0.06299,,122,,6.4
24,0.0658957,,122.5,,6.38571
25,0.0688014,,123,,6.37143
26,0.0717071,,123.5,,6.35714
27,0.0746129,,124,,6.34286
28,0.0775186,,124.5,,6.32857
29,0.0804243,,125,,6.31429
30,0.08333,,125.5,,6.3
31,0.0862357,,126,,6.28571
32,0.0891414,,126.5,,6.27143
33,0.0920471,,127,,6.25714
34,0.0949529,,127.5,,6.24286
35,0.0978586,,128,,6.22857
36,0.100764,,128.5,,6.21429
37,0.10367,,129,,6.2
38,0.106642,,129.5,,6.225
39,0.109615,,130,,6.25
40,0.112587,,130.5,,6.275
41,0.11556,,131,,6.3
42,0.118532,,131.5,,6.325
43,0.121505,,132,,6.35
44,0.124477,,132.5,,6.375
45,0.12745,,133,,6.4
46,0.130646,,133.357,,6.17143
47,0.133843,,133.714,,5.94286
48,0.137039,,134.071,,5.71429
49,0.140236,,134.429,,5.48571
50,0.143432,,134.786,,5.25714
51,0.146629,,135.143,,5.02857
52,0.149825,,135.5,,4.8
53,0.153021,,135.857,,4.57143
54,0.156218,,136.214,,4.34286
55,0.159414,,136.571,,4.11429
56,0.162611,,136.929,,3.88571
57,0.165807,,137.286,,3.65714
58,0.169004,,137.643,,3.42857
59,0.1722,,138,,3.2
60,0.17516,,138.273,,3.16364
61,0.17812,,138.545,,3.12727
62,0.18108,,138.818,,3.09091
63,0.18404,,139.091,,3.05455
64,0.187,,139.364,,3.01818
65,0.18996,,139.636,,2.98182
66,0.19292,,139.909,,2.94545
67,0.19588,,140.182,,2.90909
68,0.19884,,140.455,,2.87273
69,0.2018,,140.727,,2.83636
70,0.20476,,141,,2.8
71,0.207762,,141,,2.96
72,0.210764,,141,,3.12
73,0.213766,,141,,3.28
74,0.216768,,141,,3.44
75,0.21977,,141,,3.6
76,0.222772,,141,,3.76
77,0.225774,,141,,3.92
78,0.228776,,141,,4.08
79,0.231778,,141,,4.24
80,0.23478,,141,,4.4
81,0.237695,,141.167,,4.5
82,0.24061,,141.333,,4.6
83,0.243525,,141.5,,4.7
84,0.24644,,141.667,,4.8
85,0.249355,,141.833,,4.9
86,0.25227,,142,,5
87,0.255656,,141.857,,5.18571
88,0.259041,,141.714,,5.37143
89,0.262427,,141.571,,5.55714
90,0.265813,,141.429,,5.74286
91,0.269199,,141.286,,5.92857
92,0.272584,,141.143,,6.11429
93,0.27597,,141,,6.3
94,0.279356,,140.857,,6.48571
95,0.282741,,140.714,,6.67143
96,0.286127,,140.571,,6.85714
97,0.289513,,140.429,,7.04286
98,0.292899,,140.286,,7.22857
99,0.296284,,140.143,,7.41429
100,0.29967,,140,,7.6
101,0.303064,,140,,7.64444
102,0.306459,,140,,7.68889
103,0.309853,,140,,7.73333
104,0.313248,,140,,7.77778
105,0.316642,,140,,7.82222
106,0.320037,,140,,7.86667
107,0.323431,,140,,7.91111
108,0.326826,,140,,7.95556
109,0.33022,,140,,8
110,0.332791,,140,,7.96364
111,0.335362,,140,,7.92727
112,0.337933,,140,,7.89091
113,0.340504,,140,,7.85455
114,0.343075,,140,,7.81818
115,0.345645,,140,,7.78182
116,0.348216,,140,,7.74545
117,0.350787,,140,,7.70909
118,0.353358,,140,,7.67273
119,0.355929,,140,,7.63636
120,0.3585,,140,,7.6
121,0.361067,,140.333,,7.56667
122,0.363633,,140.667,,7.53333
123,0.3662,,141,,7.5
124,0.368767,,141.333,,7.46667
125,0.371333,,141.667,,7.43333
126,0.3739,,142,,7.4
127,0.376735,,141.818,,7.14545
128,0.379569,,141.636,,6.89091
129,0.382404,,141.455,,6.63636
130,0.385238,,141.273,,6.38182
131,0.388073,,141.091,,6.12727
132,0.390907,,140.909,,5.87273
133,0.393742,,140.727,,5.61818
134,0.396576,,140.545,,5.36364
135,0.399411,,140.364,,5.10909
136,0.402245,,140.182,,4.85455
137,0.40508,,140,,4.6
138,0.408069,,140.214,,4.54286
139,0.411057,,140.429,,4.48571
140,0.414046,,140.643,,4.42857
141,0.417034,,140.857,,4.37143
142,0.420023,,141.071,,4.31429
143,0.423011,,141.286,,4.25714
144,0.426,,141.5,,4.2
145,0.428989,,141.714,,4.14286
146,0.431977,,141.929,,4.08571
147,0.434966,,142.143,,4.02857
148,0.437954,,142.357,,3.97143
149,0.440943,,142.571,,3.91429
150,0.443931,,142.786,,3.85714
151,0.44692,,143,,3.8
152,0.450137,,143,,3.77778
153,0.453353,,143,,3.75556
154,0.45657,,143,,3.73333
155,0.459787,,143,,3.71111
156,0.463003,,143,,3.68889
157,0.46622,,143,,3.66667
158,0.469437,,143,,3.64444
159,0.472653,,143,,3.62222
160,0.47587,,143,,3.6
161,0.47907,,143,,3.57143
162,0.48227,,143,,3.54286
163,0.48547,,143,,3.51429
164,0.48867,,143,,3.48571
165,0.49187,,143,,3.45714
166,0.49507,,143,,3.42857
167,0.49827,,143,,3.4
168,0.501528,,143.2,,3.48
169,0.504786,,143.4,,3.56
170,0.508044,,143.6,,3.64
171,0.511302,,143.8,,3.72
172,0.51456,,144,,3.8
173,0.517639,,144,,3.9
174,0.520718,,144,,4
175,0.523797,,144,,4.1
176,0.526876,,144,,4.2
177,0.529955,,144,,4.3
178,0.533034,,144,,4.4
179,0.536113,,144,,4.5
180,0.539192,,144,,4.6
181,0.542271,,144,,4.7
182,0.54535,,144,,4.8
183,0.549406,,144.1,,4.82
184,0.553462,,144.2,,4.84
185,0.557518,,144.3,,4.86
186,0.561574,,144.4,,4.88
