secs,km,power,hr,cad,alt
0,0,,76,,7.6
1,0.00092,,76,,7.6
2,0.00494,,76.4,,7.52
3,0.00896,,76.8,,7.44
4,0.01298,,77.2,,7.36
5,0.017,,77.6,,7.28
6,0.02102,,78,,7.2
7,0.0239175,,79,,7.15
8,0.026815,,80,,7.1
9,0.0297125,,81,,7.05
10,0.03261,,82,,7
11,0.0352,,83.5,,6.9
12,0.03779,,85,,6.8
13,0.04128,,91.5,,6.8
14,0.04477,,98,,6.8
15,0.0480533,,99,,6.66667
16,0.0513367,,100,,6.53333
17,0.05462,,101,,6.4
18,0.05724,,103,,6.4
19,0.0600083,,103.5,,6.36667
20,0.0627767,,104,,6.33333
21,0.065545,,104.5,,6.3
22,0.0683133,,105,,6.26667
23,0.0710817,,105.5,,6.23333
24,0.07385,,106,,6.2
25,0.076955,,108,,6.3
26,0.08006,,110,,6.4
27,0.08334,,113,,6.4
28,0.086445,,114.5,,6.4
29,0.08955,,116,,6.4
30,0.0927,,117.5,,6.4
31,0.09585,,119,,6.4
32,0.0989625,,120,,6.4
33,0.102075,,121,,6.4
34,0.105188,,122,,6.4
35,0.1083,,123,,6.4
36,0.111388,,123.6,,6.28
37,0.114476,,124.2,,6.16
38,0.117564,,124.8,,6.04
39,0.120652,,125.4,,5.92
40,0.12374,,126,,5.8
41,0.126635,,129,,5.5
42,0.12953,,132,,5.2
43,0.1325,,134.5,,4.9
44,0.13547,,137,,4.6
45,0.13833,,137,,4.4
46,0.141333,,137.429,,4.17143
47,0.144336,,137.857,,3.94286
48,0.147339,,138.286,,3.71429
49,0.150341,,138.714,,3.48571
50,0.153344,,139.143,,3.25714
51,0.156347,,139.571,,3.02857
52,0.15935,,140,,2.8
53,0.16225,,142.5,,2.7
54,0.16515,,145,,2.6
55,0.16851,,145,,2.4
56,0.171595,,145.75,,2.35
57,0.17468,,146.5,,2.3
58,0.177765,,147.25,,2.25
59,0.18085,,148,,2.2
60,0.183679,,147.75,,2.35
61,0.186508,,147.5,,2.5
62,0.189336,,147.25,,2.65
63,0.192165,,147,,2.8
64,0.194994,,146.75,,2.95
65,0.197822,,146.5,,3.1
66,0.200651,,146.25,,3.25
67,0.20348,,146,,3.4
68,0.206315,,145.25,,3.55
69,0.20915,,144.5,,3.7
70,0.211985,,143.75,,3.85
71,0.21482,,143,,4
72,0.218089,,143.143,,4.14286
73,0.221357,,143.286,,4.28571
74,0.224626,,143.429,,4.42857
75,0.227894,,143.571,,4.57143
76,0.231163,,143.714,,4.71429
77,0.234431,,143.857,,4.85714
78,0.2377,,144,,5
79,0.240679,,143.857,,5.14286
80,0.243657,,143.714,,5.28571
81,0.246636,,143.571,,5.42857
82,0.249614,,143.429,,5.57143
83,0.252593,,143.286,,5.71429
84,0.255571,,143.143,,5.85714
85,0.25855,,143,,6
86,0.261594,,143.286,,6.14286
87,0.264639,,143.571,,6.28571
88,0.267683,,143.857,,6.42857
89,0.270727,,144.143,,6.57143
90,0.273771,,144.429,,6.71429
91,0.276816,,144.714,,6.85714
92,0.27986,,145,,7
93,0.28302,,145.286,,7.17143
94,0.28618,,145.571,,7.34286
95,0.28934,,145.857,,7.51429
96,0.2925,,146.143,,7.68571
97,0.29566,,146.429,,7.85714
98,0.29882,,146.714,,8.02857
99,0.30198,,147,,8.2
100,0.305041,,146.714,,8.14286
101,0.308103,,146.429,,8.08571
102,0.311164,,146.143,,8.02857
103,0.314226,,145.857,,7.97143
104,0.317287,,145.571,,7.91429
105,0.320349,,145.286,,7.85714
106,0.32341,,145,,7.8
107,0.326754,,145,,7.74286
108,0.330099,,145,,7.68571
109,0.333443,,145,,7.62857
110,0.336787,,145,,7.57143
111,0.340131,,145,,7.51429
112,0.343476,,145,,7.45714
113,0.34682,,145,,7.4
114,0.350285,,145.75,,7.3
115,0.35375,,146.5,,7.2
116,0.357215,,147.25,,7.1
117,0.36068,,148,,7
118,0.363973,,148.143,,6.68571
119,0.367266,,148.286,,6.37143
120,0.370559,,148.429,,6.05714
121,0.373851,,148.571,,5.74286
122,0.377144,,148.714,,5.42857
123,0.380437,,148.857,,5.11429
124,0.38373,,149,,4.8
125,0.386923,,148.714,,4.71429
126,0.390116,,148.429,,4.62857
127,0.393309,,148.143,,4.54286
128,0.396501,,147.857,,4.45714
129,0.399694,,147.571,,4.37143
130,0.402887,,147.286,,4.28571
131,0.40608,,147,,4.2
132,0.40922,,146.714,,4.17143
133,0.41236,,146.429,,4.14286
134,0.4155,,146.143,,4.11429
135,0.41864,,145.857,,4.08571
136,0.42178,,145.571,,4.05714
137,0.42492,,145.286,,4.02857
138,0.42806,,145,,4
139,0.431269,,144.714,,4
140,0.434477,,144.429,,4
141,0.437686,,144.143,,4
142,0.440894,,143.857,,4
143,0.444103,,143.571,,4
144,0.447311,,143.286,,4
145,0.45052,,143,,4
146,0.453727,,143.143,,3.94286
147,0.456934,,143.286,,3.88571
148,0.460141,,143.429,,3.82857
149,0.463349,,143.571,,3.77143
150,0.466556,,143.714,,3.71429
151,0.469763,,143.857,,3.65714
152,0.47297,,144,,3.6
153,0.47643,,144.167,,3.63333
154,0.47989,,144.333,,3.66667
155,0.48335,,144.5,,3.7
156,0.48681,,144.667,,3.73333
157,0.49027,,144.833,,3.76667
158,0.49373,,145,,3.8
159,0.496847,,145.286,,3.88571
160,0.499964,,145.571,,3.97143
161,0.503081,,145.857,,4.05714
162,0.506199,,146.143,,4.14286
163,0.509316,,146.429,,4.22857
164,0.512433,,146.714,,4.31429
165,0.51555,,147,,4.4
166,0.518967,,146.833,,4.5
167,0.522383,,146.667,,4.6
168,0.5258,,146.5,,4.7
169,0.529217,,146.333,,4.8
170,0.532633,,146.167,,4.9
171,0.53605,,146,,5
172,0.53914,,144,,4.9
173,0.54223,,142,,4.8
174,0.545397,,142,,4.68571
175,0.548564,,142,,4.57143
176,0.551731,,142,,4.45714
177,0.554899,,142,,4.34286
178,0.558066,,142,,4.22857
179,0.561233,,142,,4.11429
180,0.5644,,142,,4
181,0.56753,,142,,3.88571
182,0.57066,,142,,3.77143
183,0.57379,,142,,3.65714
184,0.57692,,142,,3.54286
185,0.58005,,142,,3.42857
186,0.58318,,142,,3.31429
187,0.58631,,142,,3.2
188,0.589353,,141.857,,3.17143
189,0.592396,,141.714,,3.14286
190,0.595439,,141.571,,3.11429
191,0.598481,,141.429,,3.08571
192,0.601524,,141.286,,3.05714
193,0.604567,,141.143,,3.02857
194,0.60761,,141,,3
195,0.61045,,141,,3
196,0.613727,,141.5,,3.06667
197,0.617003,,142,,3.13333
198,0.62028,,142.5,,3.2
199,0.623557,,143,,3.26667
200,0.626833,,143.5,,3.33333
201,0.63011,,144,,3.4
202,0.633557,,145.333,,3.4
