secs,km,power,hr,cad,alt
0,0,,92,,9
1,0.00306,,94,,8.6
2,0.00493,,96.5,,8.5
3,0.0068,,99,,8.4
4,0.01064,,102,,8
5,0.014675,,105,,7.9
6,0.01871,,108,,7.8
7,0.022845,,110,,7.9
8,0.02698,,112,,8
9,0.0315,,115,,8.2
10,0.03625,,118,,8.2
11,0.04098,,120.5,,8.3
12,0.04571,,123,,8.4
13,0.050305,,125.5,,8.6
14,0.0549,,128,,8.8
15,0.05955,,131,,8.8
16,0.06406,,132.5,,8.8
17,0.06857,,134,,8.8
18,0.07287,,137,,8.8
19,0.077335,,138.5,,8.7
20,0.0818,,140,,8.6
21,0.08595,,141.5,,8.6
22,0.0901,,143,,8.6
23,0.09425,,144.5,,8.5
24,0.0984,,146,,8.4
25,0.102476,,146.4,,8.4
26,0.106552,,146.8,,8.4
27,0.110628,,147.2,,8.4
28,0.114704,,147.6,,8.4
29,0.11878,,148,,8.4
30,0.123028,,148.2,,8.36
31,0.127276,,148.4,,8.32
32,0.131524,,148.6,,8.28
33,0.135772,,148.8,,8.24
34,0.14002,,149,,8.2
35,0.14385,,149.333,,8.13333
36,0.14768,,149.667,,8.06667
37,0.15151,,150,,8
38,0.15534,,150.333,,7.93333
39,0.15917,,150.667,,7.86667
40,0.163,,151,,7.8
41,0.166768,,151.333,,7.6
42,0.170537,,151.667,,7.4
43,0.174305,,152,,7.2
44,0.178073,,152.333,,7
45,0.181842,,152.667,,6.8
46,0.18561,,153,,6.6
47,0.189428,,153.167,,6.83333
48,0.193247,,153.333,,7.06667
49,0.197065,,153.5,,7.3
50,0.200883,,153.667,,7.53333
51,0.204702,,153.833,,7.76667
52,0.20852,,154,,8
53,0.21254,,154.2,,8.28
54,0.21656,,154.4,,8.56
55,0.22058,,154.6,,8.84
56,0.2246,,154.8,,9.12
57,0.22862,,155,,9.4
58,0.232656,,155,,9.48
59,0.236692,,155,,9.56
60,0.240728,,155,,9.64
61,0.244764,,155,,9.72
62,0.2488,,155,,9.8
63,0.252768,,155.167,,9.7
64,0.256737,,155.333,,9.6
65,0.260705,,155.5,,9.5
66,0.264673,,155.667,,9.4
67,0.268642,,155.833,,9.3
68,0.27261,,156,,9.2
69,0.276587,,156,,9.1
70,0.280563,,156,,9
71,0.28454,,156,,8.9
72,0.288517,,156,,8.8
73,0.292493,,156,,8.7
74,0.29647,,156,,8.6
75,0.300478,,156.167,,8.56667
76,0.304487,,156.333,,8.53333
77,0.308495,,156.5,,8.5
78,0.312503,,156.667,,8.46667
79,0.316512,,156.833,,8.43333
80,0.32052,,157,,8.4
81,0.324816,,157,,8.52
82,0.329112,,157,,8.64
83,0.333408,,157,,8.76
84,0.337704,,157,,8.88
85,0.342,,157,,9
86,0.346204,,157.2,,9.12
87,0.350408,,157.4,,9.24
88,0.354612,,157.6,,9.36
89,0.358816,,157.8,,9.48
90,0.36302,,158,,9.6
91,0.367176,,158,,9.72
92,0.371332,,158,,9.84
93,0.375488,,158,,9.96
94,0.379644,,158,,10.08
95,0.3838,,158,,10.2
96,0.387862,,158.4,,10.36
97,0.391924,,158.8,,10.52
98,0.395986,,159.2,,10.68
99,0.400048,,159.6,,10.84
100,0.40411,,160,,11
101,0.408312,,160,,11.12
102,0.412514,,160,,11.24
103,0.416716,,160,,11.36
104,0.420918,,160,,11.48
105,0.42512,,160,,11.6
106,0.429234,,160.4,,11.6
107,0.433348,,160.8,,11.6
108,0.437462,,161.2,,11.6
109,0.441576,,161.6,,11.6
110,0.44569,,162,,11.6
111,0.449607,,162,,11.5667
112,0.453523,,162,,11.5333
113,0.45744,,162,,11.5
114,0.461357,,162,,11.4667
115,0.465273,,162,,11.4333
116,0.46919,,162,,11.4
117,0.473038,,162,,11.5
118,0.476887,,162,,11.6
119,0.480735,,162,,11.7
120,0.484583,,162,,11.8
121,0.488432,,162,,11.9
122,0.49228,,162,,12
123,0.496248,,162,,12.1333
124,0.500217,,162,,12.2667
125,0.504185,,162,,12.4
126,0.508153,,162,,12.5333
127,0.512122,,162,,12.6667
128,0.51609,,162,,12.8
129,0.520027,,162.167,,12.9
130,0.523963,,162.333,,13
131,0.5279,,162.5,,13.1
132,0.531837,,162.667,,13.2
133,0.535773,,162.833,,13.3
134,0.53971,,163,,13.4
135,0.543595,,162.833,,13.5
136,0.54748,,162.667,,13.6
137,0.551365,,162.5,,13.7
138,0.55525,,162.333,,13.8
139,0.559135,,162.167,,13.9
140,0.56302,,162,,14
141,0.566943,,162,,14.1
142,0.570867,,162,,14.2
143,0.57479,,162,,14.3
144,0.578713,,162,,14.4
145,0.582637,,162,,14.5
146,0.58656,,162,,14.6
147,0.590564,,162,,14.72
148,0.594568,,162,,14.84
149,0.598572,,162,,14.96
150,0.602576,,162,,15.08
151,0.60658,,162,,15.2
152,0.610487,,162,,15.2667
153,0.614393,,162,,15.3333
154,0.6183,,162,,15.4
155,0.622207,,162,,15.4667
156,0.626113,,162,,15.5333
157,0.63002,,162,,15.6
158,0.63404,,162,,15.3667
159,0.63806,,162,,15.1333
160,0.64208,,162,,14.9
161,0.6461,,162,,14.6667
162,0.65012,,162,,14.4333
163,0.65414,,162,,14.2
164,0.658162,,161.6,,14.2
165,0.662184,,161.2,,14.2
166,0.666206,,160.8,,14.2
167,0.670228,,160.4,,14.2
168,0.67425,,160,,14.2
169,0.677965,,160.167,,14.2333
170,0.68168,,160.333,,14.2667
171,0.685395,,160.5,,14.3
172,0.68911,,160.667,,14.3333
173,0.692825,,160.833,,14.3667
174,0.69654,,161,,14.4
175,0.700338,,161,,14.5333
176,0.704137,,161,,14.6667
177,0.707935,,161,,14.8
178,0.711733,,161,,14.9333
179,0.715532,,161,,15.0667
180,0.71933,,161,,15.2
181,0.723052,,161.167,,15.2667
182,0.726773,,161.333,,15.3333
183,0.730495,,161.5,,15.4
184,0.734217,,161.667,,15.4667
185,0.737938,,161.833,,15.5333
186,0.74166,,162,,15.6
187,0.74546,,161.833,,15.6333
188,0.74926,,161.667,,15.6667
189,0.75306,,161.5,,15.7
190,0.75686,,161.333,,15.7333
191,0.76066,,161.167,,15.7667
192,0.76446,,161,,15.8
193,0.7687,,161.2,,15.84
194,0.77294,,161.4,,15.88
195,0.77718,,161.6,,15.92
196,0.78142,,161.8,,15.96
197,0.78566,,162,,16
198,0.789632,,161.833,,16.1667
199,0.793603,,161.667,,16.3333
200,0.797575,,161.5,,16.5
201,0.801547,,161.333,,16.6667
202,0.805518,,161.167,,16.8333
203,0.80949,,161,,17
204,0.813522,,161.2,,17.2
205,0.817554,,161.4,,17.4
206,0.821586,,161.6,,17.6
207,0.825618,,161.8,,17.8
208,0.82965,,162,,18
209,0.833508,,162,,17.8333
210,0.837367,,162,,17.6667
211,0.841225,,162,,17.5
212,0.845083,,162,,17.3333
213,0.848942,,162,,17.1667
214,0.8528,,162,,17
215,0.85665,,162,,16.5
216,0.8605,,162,,16
217,0.86435,,162,,15.5
218,0.8682,,162,,15
219,0.87205,,162,,14.5
220,0.8759,,162,,14
221,0.879818,,162,,13.6667
222,0.883737,,162,,13.3333
223,0.887655,,162,,13
224,0.891573,,162,,12.6667
225,0.895492,,162,,12.3333
226,0.89941,,162,,12
227,0.90343,,161.8,,12.08
228,0.90745,,161.6,,12.16
229,0.91147,,161.4,,12.24
230,0.91549,,161.2,,12.32
231,0.91951,,161,,12.4
232,0.923355,,160.833,,12.3667
233,0.9272,,160.667,,12.3333
234,0.931045,,160.5,,12.3
235,0.93489,,160.333,,12.2667
236,0.938735,,160.167,,12.2333
237,0.94258,,160,,12.2
238,0.946372,,159.833,,12.1333
239,0.950163,,159.667,,12.0667
240,0.953955,,159.5,,12
241,0.957747,,159.333,,11.9333
242,0.961538,,159.167,,11.8667
