secs,km,power,hr,cad,alt
0,0,,105,,7
1,0.00243,,105,,6.9
2,0.00486,,105,,6.8
3,0.00852,,106,,6.8
4,0.01303,,109,,6.6
5,0.01758,,112,,6.4
6,0.02191,,114,,6.4
7,0.02624,,117,,6.2
8,0.03052,,120,,6
9,0.03508,,123,,5.8
10,0.03966,,125,,5.6
11,0.0444,,128,,5.2
12,0.04903,,133,,5
13,0.05379,,137,,4.8
14,0.05844,,140,,4.6
15,0.06311,,143,,4.2
16,0.06768,,145,,4
17,0.07213,,146,,4.2
18,0.07612,,148,,4.2
19,0.08043,,148,,4.4
20,0.08422,,149,,4.4
21,0.08842,,150,,4.6
22,0.09252,,150,,4.6
23,0.09716,,151,,4.8
24,0.10146,,152,,4.8
25,0.10618,,153,,4.8
26,0.11096,,153,,5
27,0.11633,,154,,5
28,0.12137,,154,,5
29,0.12628,,154,,5
30,0.13098,,155,,5
31,0.13568,,155,,4.6
32,0.14012,,156,,4.4
33,0.14479,,157,,4.2
34,0.14934,,157,,4
35,0.15349,,157,,3.8
36,0.15766,,158,,3.6
37,0.16219,,157,,3.4
38,0.16634,,159,,3.2
39,0.17043,,159,,3
40,0.17458,,159,,2.8
41,0.1785,,159,,2.6
42,0.18286,,160,,2.4
43,0.18735,,161,,2.2
44,0.19182,,160,,2.2
45,0.19596,,160,,2.2
46,0.20025,,161,,2.2
47,0.20454,,161,,2.2
48,0.20923,,161,,2.2
49,0.21331,,162,,2.2
50,0.21788,,162,,2.2
51,0.22195,,162,,2.2
52,0.22617,,162,,2.4
53,0.23055,,163,,2.6
54,0.2352,,164,,3
55,0.2396,,164,,3.4
56,0.24393,,165,,3.8
57,0.24852,,165,,4.2
58,0.25331,,165,,4.6
59,0.2578,,166,,5.2
60,0.26211,,167,,5.6
61,0.26636,,166,,6
62,0.27078,,166,,6.4
63,0.27525,,167,,6.6
64,0.27952,,168,,6.6
65,0.28394,,168,,6.6
66,0.28824,,168,,6.6
67,0.29258,,168,,6.6
68,0.29675,,168,,6.6
69,0.30106,,168,,6.8
70,0.30557,,169,,6.8
71,0.30992,,169,,6.8
72,0.31408,,170,,7
73,0.31853,,170,,7
74,0.3226,,170,,7.2
75,0.32671,,170,,7.2
76,0.33096,,170,,7.2
77,0.33531,,170,,7.4
78,0.33965,,171,,7.4
79,0.34398,,171,,7.4
80,0.348,,172,,7.2
81,0.35225,,171,,7.2
82,0.35624,,171,,7.2
83,0.36012,,171,,7.2
84,0.36433,,171,,7.2
85,0.36843,,171,,7.2
86,0.37299,,171,,7.2
87,0.37719,,171,,7.2
88,0.38152,,171,,7.2
89,0.38569,,171,,7
90,0.38984,,172,,7
91,0.39367,,172,,7
92,0.39774,,172,,7
93,0.40205,,171,,7
94,0.40638,,171,,6.8
95,0.41077,,172,,6.8
96,0.41479,,172,,6.8
97,0.41855,,172,,6.6
98,0.423,,172,,6.6
99,0.42706,,173,,6.4
100,0.43095,,173,,6.4
101,0.4346,,173,,6.2
102,0.4382,,173,,6
103,0.44213,,173,,5.8
104,0.44666,,172,,5.6
105,0.4511,,172,,5.4
106,0.45545,,172,,5.2
107,0.45996,,172,,5
108,0.46452,,172,,4.6
109,0.46894,,172,,4.4
110,0.47305,,172,,4.2
111,0.47726,,172,,4
112,0.4816,,172,,4.2
113,0.48524,,172,,4.2
114,0.48864,,173,,4.4
115,0.49243,,173,,4.4
116,0.49627,,173,,4.6
117,0.49997,,172,,4.6
118,0.50389,,172,,4.8
119,0.50845,,172,,4.8
120,0.51321,,172,,5
121,0.51801,,172,,5
122,0.52316,,172,,5
123,0.52837,,173,,5
124,0.53354,,172,,5
125,0.53799,,172,,5
126,0.54204,,173,,4.8
127,0.54634,,173,,4.6
128,0.55105,,174,,4.4
129,0.55512,,174,,4.2
130,0.55945,,174,,4
131,0.56349,,173,,3.8
132,0.56782,,173,,3.6
133,0.57184,,173,,3.4
134,0.57634,,172,,3.2
135,0.58036,,172,,3
136,0.58495,,172,,2.8
137,0.58929,,173,,2.6
138,0.59314,,173,,2.4
139,0.59702,,172,,2.2
140,0.6013,,172,,2.2
141,0.60562,,173,,2.2
142,0.60982,,173,,2.2
143,0.61414,,173,,2.2
144,0.61846,,174,,2.2
145,0.62337,,174,,2.2
146,0.62813,,173,,2.4
147,0.63283,,173,,2.4
148,0.63695,,173,,2.6
149,0.64141,,172,,2.8
150,0.64543,,172,,3.2
151,0.64979,,172,,3.6
152,0.65395,,172,,4
153,0.65816,,172,,4.4
154,0.66243,,172,,4.8
155,0.66685,,172,,5.2
156,0.67121,,173,,5.6
157,0.67555,,173,,6
158,0.67956,,172,,6.4
159,0.68381,,173,,6.6
160,0.68846,,173,,6.6
161,0.69311,,173,,6.6
162,0.69759,,174,,6.6
163,0.70143,,175,,6.6
164,0.70558,,175,,6.6
165,0.70958,,175,,6.8
166,0.71386,,175,,6.8
167,0.71842,,176,,6.8
168,0.72281,,176,,7
169,0.72665,,176,,7
170,0.73105,,176,,7.2
171,0.73483,,177,,7.2
172,0.73854,,176,,7.2
173,0.74245,,176,,7.2
174,0.74644,,176,,7.4
175,0.75041,,176,,7.4
176,0.75422,,176,,7.4
177,0.75851,,176,,7.2
178,0.76226,,176,,7.2
179,0.76676,,175,,7.2
180,0.77138,,175,,7.2
181,0.77577,,175,,7.2
182,0.77985,,175,,7.2
183,0.78392,,175,,7.2
184,0.78796,,175,,7.2
185,0.79198,,175,,7.2
186,0.79621,,175,,7
187,0.80091,,175,,7
188,0.80561,,175,,7
189,0.80969,,174,,7
190,0.81364,,174,,7
191,0.818,,173,,7
192,0.82239,,171,,6.8
193,0.82669,,171,,6.8
194,0.83095,,172,,6.6
195,0.83431,,173,,6.6
196,0.83833,,173,,6.4
197,0.84193,,173,,6.4
198,0.84538,,174,,6.2
199,0.84912,,174,,6.2
200,0.8531,,174,,6
201,0.85732,,174,,5.6
202,0.86206,,174,,5.4
203,0.86738,,174,,5.2
204,0.87221,,174,,4.8
205,0.87718,,173,,4.6
206,0.8822,,175,,4.4
207,0.88704,,175,,4.2
208,0.89159,,175,,4
209,0.89562,,175,,4.2
210,0.89959,,176,,4.2
211,0.90373,,176,,4.4
212,0.90804,,176,,4.4
213,0.91329,,175,,4.6
214,0.9175,,176,,4.8
215,0.92159,,176,,4.8
216,0.92601,,176,,4.8
217,0.93031,,176,,5
218,0.93497,,177,,5
219,0.9395,,176,,5
220,0.94404,,176,,5
221,0.94802,,176,,5
222,0.95201,,177,,4.8
223,0.95627,,174,,4.6
224,0.9606,,175,,4.4
225,0.9648,,176,,4.2
226,0.96895,,175,,4
227,0.97315,,173,,3.8
228,0.97713,,173,,3.6
229,0.98165,,174,,3.4
230,0.9858,,172,,3.2
231,0.98992,,174,,3
232,0.99363,,174,,2.8
233,0.99772,,172,,2.6
234,1.00159,,173,,2.6
235,1.00551,,171,,2.4
236,1.00953,,172,,2.2
237,1.01342,,173,,2.2
238,1.01741,,173,,2.2
239,1.02098,,173,,2.2
240,1.02511,,174,,2.2
241,1.02907,,174,,2.2
242,1.0333,,172,,2.2
243,1.03735,,171,,2.2
244,1.04201,,171,,2.4
245,1.04623,,170,,2.6
246,1.05049,,171,,2.8
247,1.0548,,172,,3.2
248,1.05934,,172,,3.6
249,1.06359,,173,,4
250,1.06772,,173,,4.4
251,1.07201,,173,,4.8
252,1.07623,,171,,5.2
253,1.08073,,172,,5.6
254,1.08507,,170,,6
255,1.08969,,172,,6.6
256,1.09391,,171,,6.6
257,1.09841,,172,,6.6
258,1.10297,,171,,6.6
259,1.10728,,170,,6.6
260,1.11144,,170,,6.6
261,1.11574,,171,,6.6
262,1.12,,172,,6.8
263,1.12431,,172,,6.8
264,1.1286,,172,,7
265,1.13245,,172,,7
266,1.13638,,171,,7
267,1.13992,,172,,7
268,1.14373,,173,,7.2
269,1.14783,,172,,7.2
270,1.15216,,170,,7.2
271,1.15634,,170,,7.4
272,1.16076,,170,,7.4
273,1.16498,,172,,7.2
274,1.16916,,173,,7.2
275,1.17341,,173,,7.2
276,1.17767,,173,,7.2
277,1.18169,,172,,7.2
278,1.18568,,173,,7.2
279,1.1897,,173,,7.2
280,1.19356,,173,,7.2
281,1.19752,,174,,7.2
282,1.20174,,173,,7
283,1.20602,,171,,7
284,1.21021,,171,,7
285,1.21487,,171,,7
286,1.21874,,172,,7
287,1.22297,,173,,7
288,1.22733,,174,,6.8
289,1.23151,,174,,6.8
290,1.23553,,173,,6.8
291,1.23994,,173,,6.6
292,1.24342,,172,,6.6
293,1.2472,,173,,6.4
294,1.25125,,173,,6.2
295,1.25512,,173,,6
296,1.25914,,173,,6
297,1.26298,,173,,5.8
298,1.26817,,171,,5.4
299,1.27339,,171,,5.2
300,1.27843,,172,,5
301,1.28321,,173,,4.6
302,1.28799,,174,,4.4
303,1.29261,,174,,4.2
304,1.29731,,174,,4
305,1.30115,,174,,4.2
306,1.30504,,174,,4.2
307,1.30901,,174,,4.4
308,1.31281,,174,,4.4
309,1.31686,,173,,4.6
310,1.32114,,172,,4.6
311,1.32545,,172,,4.8
312,1.32961,,173,,4.8
313,1.33374,,173,,5
314,1.33859,,173,,5
315,1.34349,,173,,5
316,1.34789,,173,,5
317,1.35251,,172,,5
318,1.35693,,171,,4.8
319,1.36119,,171,,4.8
320,1.36558,,170,,4.4
321,1.37003,,171,,4.2
322,1.37407,,172,,4
323,1.37833,,173,,3.8
324,1.38261,,172,,3.6
325,1.38697,,173,,3.4
326,1.39108,,172,,3.2
