secs,km,power,hr,cad,alt
0,0,,126,,7.4
1,0.00423,,126,,7.4
2,0.00804667,,127,,7.4
3,0.0118633,,128,,7.4
4,0.01568,,129,,7.4
5,0.0189867,,130.333,,7.33333
6,0.0222933,,131.667,,7.26667
7,0.0256,,133,,7.2
8,0.0282033,,134,,7.06667
9,0.0308067,,135,,6.93333
10,0.03341,,136,,6.8
11,0.035135,,137.5,,6.8
12,0.03686,,139,,6.8
13,0.038702,,139.6,,6.76
14,0.040544,,140.2,,6.72
15,0.042386,,140.8,,6.68
16,0.044228,,141.4,,6.64
17,0.04607,,142,,6.6
18,0.04668,,145,,6.6
19,0.0495733,,145.667,,6.53333
20,0.0524667,,146.333,,6.46667
21,0.05536,,147,,6.4
22,0.05849,,147.333,,6.33333
23,0.06162,,147.667,,6.26667
24,0.06475,,148,,6.2
25,0.0676471,,148.143,,6.2
26,0.0705443,,148.286,,6.2
27,0.0734414,,148.429,,6.2
28,0.0763386,,148.571,,6.2
29,0.0792357,,148.714,,6.2
30,0.0821329,,148.857,,6.2
31,0.08503,,149,,6.2
32,0.0879229,,149,,6.2
33,0.0908157,,149,,6.2
34,0.0937086,,149,,6.2
35,0.0966014,,149,,6.2
36,0.0994943,,149,,6.2
37,0.102387,,149,,6.2
38,0.10528,,149,,6.2
39,0.10833,,149.143,,6.2
40,0.11138,,149.286,,6.2
41,0.11443,,149.429,,6.2
42,0.11748,,149.571,,6.2
43,0.12053,,149.714,,6.2
44,0.12358,,149.857,,6.2
45,0.12663,,150,,6.2
46,0.129676,,150.6,,5.88
47,0.132722,,151.2,,5.56
48,0.135768,,151.8,,5.24
49,0.138814,,152.4,,4.92
50,0.14186,,153,,4.6
51,0.145081,,153.143,,4.42857
52,0.148303,,153.286,,4.25714
53,0.151524,,153.429,,4.08571
54,0.154746,,153.571,,3.91429
55,0.157967,,153.714,,3.74286
56,0.161189,,153.857,,3.57143
57,0.16441,,154,,3.4
58,0.167413,,153.857,,3.25714
59,0.170416,,153.714,,3.11429
60,0.173419,,153.571,,2.97143
61,0.176421,,153.429,,2.82857
62,0.179424,,153.286,,2.68571
63,0.182427,,153.143,,2.54286
64,0.18543,,153,,2.4
65,0.18843,,153.75,,2.55
66,0.19143,,154.5,,2.7
67,0.19443,,155.25,,2.85
68,0.19743,,156,,3
69,0.20054,,156,,3.17143
70,0.20365,,156,,3.34286
71,0.20676,,156,,3.51429
72,0.20987,,156,,3.68571
73,0.21298,,156,,3.85714
74,0.21609,,156,,4.02857
75,0.2192,,156,,4.2
76,0.222326,,156.143,,4.31429
77,0.225451,,156.286,,4.42857
78,0.228577,,156.429,,4.54286
79,0.231703,,156.571,,4.65714
80,0.234829,,156.714,,4.77143
81,0.237954,,156.857,,4.88571
82,0.24108,,157,,5
83,0.24424,,158.667,,5.06667
84,0.2474,,160.333,,5.13333
85,0.25056,,162,,5.2
86,0.253559,,162.143,,5.37143
87,0.256557,,162.286,,5.54286
88,0.259556,,162.429,,5.71429
89,0.262554,,162.571,,5.88571
90,0.265553,,162.714,,6.05714
91,0.268551,,162.857,,6.22857
92,0.27155,,163,,6.4
93,0.274865,,163.5,,6.56667
94,0.27818,,164,,6.73333
95,0.281495,,164.5,,6.9
96,0.28481,,165,,7.06667
97,0.288125,,165.5,,7.23333
98,0.29144,,166,,7.4
99,0.294905,,165.833,,7.5
100,0.29837,,165.667,,7.6
101,0.301835,,165.5,,7.7
