secs,km,power,hr,cad,alt
0,0,,101,,15.8
1,0.00359,,102,,16
2,0.005475,,104,,16
3,0.00736,,106,,16
4,0.01178,,109,,16.2
5,0.0165,,111,,16.2
6,0.02122,,113,,16.2
7,0.02596,,116,,16
8,0.03046,,118,,16
9,0.035075,,120,,15.8
10,0.03969,,122,,15.6
11,0.04457,,124.5,,15.2
12,0.04945,,127,,14.8
13,0.05458,,128.5,,14.4
14,0.05971,,130,,14
15,0.065,,134,,13.6
16,0.070145,,136,,13.5
17,0.07529,,138,,13.4
18,0.080435,,139.5,,13.6
19,0.08558,,141,,13.8
20,0.09038,,142.5,,13.9
21,0.09518,,144,,14
22,0.09978,,145,,14.2
23,0.10449,,146.5,,14.3
24,0.1092,,148,,14.4
25,0.11417,,149,,14.5
26,0.11914,,150,,14.6
27,0.124367,,151,,14.6667
28,0.129593,,152,,14.7333
29,0.13482,,153,,14.8
30,0.139925,,153.75,,14.7
31,0.14503,,154.5,,14.6
32,0.150135,,155.25,,14.5
33,0.15524,,156,,14.4
34,0.16017,,156.4,,14.4
35,0.1651,,156.8,,14.4
36,0.17003,,157.2,,14.4
37,0.17496,,157.6,,14.4
38,0.17989,,158,,14.4
39,0.18527,,158.5,,14.4
40,0.19065,,159,,14.4
41,0.19603,,159.5,,14.4
42,0.20141,,160,,14.4
43,0.206283,,160.333,,14.4
44,0.211157,,160.667,,14.4
45,0.21603,,161,,14.4
46,0.21934,,161,,14.4
47,0.22265,,161,,14.4
48,0.22361,,161,,14.3333
49,0.22457,,161,,14.2667
50,0.22553,,161,,14.2
51,0.22703,,161,,14.1
52,0.22853,,161,,14
53,0.230164,,160.4,,13.96
54,0.231798,,159.8,,13.92
55,0.233432,,159.2,,13.88
56,0.235066,,158.6,,13.84
57,0.2367,,158,,13.8
58,0.238127,,157.25,,13.7
59,0.239555,,156.5,,13.6
60,0.240983,,155.75,,13.5
61,0.24241,,155,,13.4
62,0.243707,,154.667,,13.3667
63,0.245003,,154.333,,13.3333
64,0.2463,,154,,13.3
65,0.247597,,153.667,,13.2667
66,0.248893,,153.333,,13.2333
67,0.25019,,153,,13.2
68,0.25177,,151.5,,13.1
69,0.25335,,150,,13
70,0.25474,,148,,13.1
71,0.25613,,146,,13.2
72,0.257485,,143.5,,13.3
73,0.25884,,141,,13.4
74,0.26002,,138,,13.4
75,0.26146,,136.5,,13.5
76,0.2629,,135,,13.6
77,0.264295,,132,,13.7
78,0.26569,,129,,13.8
79,0.2672,,129,,13.8
80,0.268555,,126.5,,13.9
81,0.26991,,124,,14
82,0.27136,,119,,14.2
83,0.272655,,117,,14.3
84,0.27395,,115,,14.4
85,0.27533,,114.5,,14.4
86,0.27671,,114,,14.4
87,0.278087,,112.667,,14.5333
88,0.279463,,111.333,,14.6667
89,0.28084,,110,,14.8
90,0.28224,,109,,14.8667
91,0.28364,,108,,14.9333
92,0.28504,,107,,15
93,0.286126,,106.4,,15.08
94,0.287212,,105.8,,15.16
95,0.288298,,105.2,,15.24
96,0.289384,,104.6,,15.32
97,0.29047,,104,,15.4
98,0.291677,,104,,15.4
99,0.292883,,104,,15.4
100,0.29409,,104,,15.4
101,0.295313,,104.5,,15.4667
102,0.296537,,105,,15.5333
103,0.29776,,105.5,,15.6
104,0.298983,,106,,15.6667
105,0.300207,,106.5,,15.7333
106,0.30143,,107,,15.8
107,0.303117,,107.333,,15.8
108,0.304803,,107.667,,15.8
109,0.30649,,108,,15.8
110,0.311288,,108.2,,15.72
111,0.316086,,108.4,,15.64
112,0.320884,,108.6,,15.56
113,0.325682,,108.8,,15.48
114,0.33048,,109,,15.4
115,0.335463,,109,,15.3333
116,0.340447,,109,,15.2667
117,0.34543,,109,,15.2
118,0.35028,,112,,15.2
119,0.35532,,118,,15.2
120,0.36039,,125,,15.2
121,0.36573,,130,,15.4
122,0.37107,,133,,15.4
123,0.376435,,135,,15.5
124,0.3818,,137,,15.6
125,0.38697,,138.5,,15.7
126,0.39214,,140,,15.8
127,0.39711,,141,,15.9333
128,0.40208,,142,,16.0667
129,0.40705,,143,,16.2
130,0.41213,,144,,16.2
131,0.417065,,145,,16.2
132,0.422,,146,,16.2
133,0.42653,,147.5,,16.1
134,0.43106,,149,,16
135,0.43541,,151,,15.8
136,0.44021,,152,,15.5
137,0.44501,,153,,15.2
138,0.44984,,154,,14.8
139,0.45467,,155,,14.4
140,0.45953,,156,,14
141,0.46439,,157,,13.6
142,0.46938,,158,,13.5
143,0.47437,,159,,13.4
144,0.479315,,159.5,,13.6
145,0.48426,,160,,13.8
146,0.48905,,160.5,,13.9
147,0.49384,,161,,14
148,0.49872,,161,,14.2
149,0.50312,,162,,14.4
150,0.507135,,162,,14.5
151,0.51115,,162,,14.6
152,0.512827,,161.667,,14.5333
153,0.514503,,161.333,,14.4667
154,0.51618,,161,,14.4
155,0.517757,,161,,14.4
156,0.519333,,161,,14.4
157,0.52091,,161,,14.4
158,0.522524,,160.571,,14.3429
159,0.524139,,160.143,,14.2857
160,0.525753,,159.714,,14.2286
161,0.527367,,159.286,,14.1714
162,0.528981,,158.857,,14.1143
163,0.530596,,158.429,,14.0571
164,0.53221,,158,,14
165,0.533938,,157.5,,13.9667
166,0.535667,,157,,13.9333
167,0.537395,,156.5,,13.9
168,0.539123,,156,,13.8667
169,0.540852,,155.5,,13.8333
170,0.54258,,155,,13.8
171,0.544255,,153.5,,13.8
172,0.54593,,152,,13.8
173,0.547535,,150,,13.7
174,0.54914,,148,,13.6
175,0.55073,,145.5,,13.6
176,0.55232,,143,,13.6
177,0.55387,,141.5,,13.6
178,0.55542,,140,,13.6
179,0.55704,,138.5,,13.7
180,0.55866,,137,,13.8
181,0.56026,,134,,14
182,0.56187,,132,,14.2
183,0.56348,,130,,14.4
184,0.56495,,128.5,,14.5
185,0.56642,,127,,14.6
186,0.56774,,125.5,,14.7
187,0.56906,,124,,14.8
188,0.57045,,121,,15
189,0.57185,,119.5,,15.1
190,0.57325,,118,,15.2
191,0.574805,,116,,15.3
192,0.57636,,114,,15.4
193,0.577817,,113.625,,15.5
194,0.579275,,113.25,,15.6
195,0.580732,,112.875,,15.7
196,0.58219,,112.5,,15.8
197,0.583648,,112.125,,15.9
198,0.585105,,111.75,,16
199,0.586563,,111.375,,16.1
200,0.58802,,111,,16.2
201,0.589476,,110.4,,16.2
202,0.590932,,109.8,,16.2
203,0.592388,,109.2,,16.2
204,0.593844,,108.6,,16.2
205,0.5953,,108,,16.2
206,0.596203,,107.667,,16.2667
207,0.597107,,107.333,,16.3333
208,0.59801,,107,,16.4
209,0.60098,,108.667,,16.4
210,0.60395,,110.333,,16.4
211,0.60692,,112,,16.4
212,0.61152,,115,,16.4
213,0.61667,,118,,16.4
214,0.62173,,122,,16.2
215,0.62672,,125,,16
216,0.631655,,127,,15.7
217,0.63659,,129,,15.4
218,0.64169,,131,,15.1
219,0.64679,,133,,14.8
220,0.65169,,134.5,,14.4
221,0.65659,,136,,14
222,0.661625,,137,,13.7
223,0.66666,,138,,13.4
224,0.671665,,139.5,,13.5
225,0.67667,,141,,13.6
226,0.68156,,142,,13.8
227,0.68645,,143,,14
228,0.69162,,144,,14.1
229,0.69679,,145,,14.2
230,0.702005,,146,,14.4
231,0.70722,,147,,14.6
232,0.71237,,148,,14.7
233,0.71752,,149,,14.8
234,0.72248,,150.333,,14.7333
235,0.72744,,151.667,,14.6667
236,0.7324,,153,,14.6
237,0.737052,,153.6,,14.52
238,0.741704,,154.2,,14.44
239,0.746356,,154.8,,14.36
240,0.751008,,155.4,,14.28
241,0.75566,,156,,14.2
242,0.760265,,156.75,,14.2
243,0.76487,,157.5,,14.2
244,0.769475,,158.25,,14.2
245,0.77408,,159,,14.2
246,0.778754,,159.4,,14.2
247,0.783428,,159.8,,14.2
248,0.788102,,160.2,,14.2
249,0.792776,,160.6,,14.2
250,0.79745,,161,,14.2
251,0.80177,,161,,14.2
252,0.80572,,161.5,,14.1
253,0.80967,,162,,14
254,0.811535,,162,,14
255,0.8134,,162,,14
256,0.814125,,162,,14
257,0.81485,,162,,14
258,0.81594,,161.571,,13.9429
259,0.81703,,161.143,,13.8857
260,0.81812,,160.714,,13.8286
261,0.81921,,160.286,,13.7714
262,0.8203,,159.857,,13.7143
263,0.82139,,159.429,,13.6571
264,0.82248,,159,,13.6
265,0.823797,,158.667,,13.5333
266,0.825113,,158.333,,13.4667
267,0.82643,,158,,13.4
268,0.82776,,157.5,,13.3667
269,0.82909,,157,,13.3333
270,0.83042,,156.5,,13.3
271,0.83175,,156,,13.2667
272,0.83308,,155.5,,13.2333
273,0.83441,,155,,13.2
274,0.835675,,153,,13.1
275,0.83694,,151,,13
276,0.83831,,148.5,,13
277,0.83968,,146,,13
278,0.84117,,143,,13.2
279,0.842725,,140.5,,13.3
280,0.84428,,138,,13.4
281,0.84574,,135,,13.4
282,0.847025,,132.5,,13.5
283,0.84831,,130,,13.6
284,0.84954,,128.5,,13.7
285,0.85077,,127,,13.8
286,0.85207,,125,,13.8
287,0.85337,,123,,13.8
288,0.854905,,121.5,,13.9
289,0.85644,,120,,14
290,0.85792,,118.5,,14.1
291,0.8594,,117,,14.2
292,0.86071,,115.5,,14.3
293,0.86202,,114,,14.4
294,0.863281,,113.857,,14.4857
295,0.864541,,113.714,,14.5714
296,0.865802,,113.571,,14.6571
297,0.867063,,113.429,,14.7429
298,0.868324,,113.286,,14.8286
299,0.869584,,113.143,,14.9143
300,0.870845,,113,,15
301,0.872106,,112.857,,15.0857
302,0.873366,,112.714,,15.1714
303,0.874627,,112.571,,15.2571
304,0.875888,,112.429,,15.3429
305,0.877149,,112.286,,15.4286
306,0.878409,,112.143,,15.5143
307,0.87967,,112,,15.6
308,0.88093,,112.75,,15.6
309,0.88219,,113.5,,15.6
310,0.88345,,114.25,,15.6
311,0.88471,,115,,15.6
312,0.88634,,115,,15.8
313,0.88991,,115.6,,15.8
314,0.89348,,116.2,,15.8
315,0.89705,,116.8,,15.8
316,0.90062,,117.4,,15.8
317,0.90419,,118,,15.8
318,0.909573,,119.333,,15.6667
319,0.914957,,120.667,,15.5333
320,0.92034,,122,,15.4
321,0.92585,,123.5,,15.3
322,0.93136,,125,,15.2
323,0.93675,,128,,15.1
324,0.94214,,131,,15
325,0.947545,,133,,15.1
326,0.95295,,135,,15.2
327,0.958257,,136.333,,15.2667
328,0.963563,,137.667,,15.3333
329,0.96887,,139,,15.4
330,0.9741,,140,,15.6
331,0.97902,,141.5,,15.7
332,0.98394,,143,,15.8
333,0.988833,,144,,15.8667
334,0.993727,,145,,15.9333
335,0.99862,,146,,16
336,1.0034,,146,,16
337,1.00799,,147,,16
338,1.01258,,148,,16
339,1.01702,,149.5,,15.9
340,1.02145,,151,,15.8
341,1.02592,,152,,15.5333
342,1.03038,,153,,15.2667
343,1.03485,,154,,15
344,1.03912,,155,,14.7
345,1.04339,,156,,14.4
346,1.04779,,156.5,,14
347,1.05219,,157,,13.6
348,1.05661,,158,,13.5
349,1.06104,,159,,13.4
350,1.06529,,159.5,,13.5
351,1.06953,,160,,13.6
352,1.0736,,160.333,,13.7333
353,1.07767,,160.667,,13.8667
354,1.08174,,161,,14
355,1.08603,,161.5,,14.1
356,1.09033,,162,,14.2
357,1.09319,,162.5,,14.3
358,1.09605,,163,,14.4
359,1.09744,,162.75,,14.4
360,1.09882,,162.5,,14.4
361,1.1002,,162.25,,14.4
362,1.10159,,162,,14.4
363,1.10322,,161.5,,14.3667
364,1.10484,,161,,14.3333
365,1.10647,,160.5,,14.3
366,1.1081,,160,,14.2667
367,1.10972,,159.5,,14.2333
368,1.11135,,159,,14.2
369,1.11284,,158.667,,14.1556
370,1.11434,,158.333,,14.1111
371,1.11583,,158,,14.0667
372,1.11733,,157.667,,14.0222
373,1.11882,,157.333,,13.9778
374,1.12032,,157,,13.9333
375,1.12181,,156.667,,13.8889
376,1.12331,,156.333,,13.8444
377,1.1248,,156,,13.8
378,1.12643,,154.5,,13.8
379,1.12806,,153,,13.8
380,1.1295,,150,,13.8
381,1.1309,,148,,13.7
382,1.13229,,146,,13.6
383,1.1337,,144.5,,13.6
384,1.1351,,143,,13.6
385,1.13655,,140,,13.6
386,1.13807,,138,,13.7
387,1.13959,,136,,13.8
388,1.14111,,132,,13.8
389,1.14261,,129,,14
390,1.14406,,125,,14.2
391,1.14552,,123,,14.2
392,1.14696,,122.25,,14.35
393,1.1484,,121.5,,14.5
394,1.14983,,120.75,,14.65
395,1.15127,,120,,14.8
396,1.15272,,119,,14.9333
397,1.15417,,118,,15.0667
398,1.15562,,117,,15.2
399,1.15709,,113,,15.4
400,1.15858,,113,,15.4
401,1.16008,,112.6,,15.52
402,1.16158,,112.2,,15.64
403,1.16308,,111.8,,15.76
404,1.16458,,111.4,,15.88
405,1.16608,,111,,16
406,1.16736,,109.5,,16.1
407,1.16864,,108,,16.2
408,1.17003,,107,,16.2
