secs,km,power,hr,cad,alt
0,0,,97,,16
1,0.00192667,,97.5,,16.1333
2,0.00385333,,98,,16.2667
3,0.00578,,98.5,,16.4
4,0.00770667,,99,,16.5333
5,0.00963333,,99.5,,16.6667
6,0.01156,,100,,16.8
7,0.013985,,102,,17
8,0.01641,,104,,17.2
9,0.01945,,106,,17.4
10,0.0222975,,107.5,,17.6
11,0.025145,,109,,17.8
12,0.0279925,,110.5,,18
13,0.03084,,112,,18.2
14,0.034005,,113.5,,18.3
15,0.03717,,115,,18.4
16,0.040335,,116.5,,18.5
17,0.0435,,118,,18.6
18,0.04611,,119,,18.6
19,0.04872,,120,,18.6
20,0.05133,,121,,18.6
21,0.05394,,122,,18.6
22,0.0565175,,122.75,,18.6
23,0.059095,,123.5,,18.6
24,0.0616725,,124.25,,18.6
25,0.06425,,125,,18.6
26,0.066985,,125.5,,18.6
27,0.06972,,126,,18.6
28,0.072455,,126.5,,18.6
29,0.07519,,127,,18.6
30,0.078455,,127.25,,18.6
31,0.08172,,127.5,,18.6
32,0.084985,,127.75,,18.6
33,0.08825,,128,,18.6
34,0.0912125,,127.5,,18.55
35,0.094175,,127,,18.5
36,0.0971375,,126.5,,18.45
37,0.1001,,126,,18.4
38,0.10287,,126,,18.3
39,0.10564,,126,,18.2
40,0.10841,,126,,18.1
41,0.11118,,126,,18
42,0.11482,,126.667,,18.0667
43,0.11846,,127.333,,18.1333
44,0.1221,,128,,18.2
45,0.12528,,128.5,,18.1
46,0.12846,,129,,18
47,0.13164,,129.5,,17.9
48,0.13482,,130,,17.8
49,0.137868,,130.5,,17.7
50,0.140915,,131,,17.6
51,0.143962,,131.5,,17.5
52,0.14701,,132,,17.4
53,0.149284,,132.8,,17.28
54,0.151558,,133.6,,17.16
55,0.153832,,134.4,,17.04
56,0.156106,,135.2,,16.92
57,0.15838,,136,,16.8
58,0.16095,,136.25,,16.8
59,0.16352,,136.5,,16.8
60,0.16609,,136.75,,16.8
61,0.16866,,137,,16.8
62,0.171518,,137.25,,16.8
63,0.174375,,137.5,,16.8
64,0.177232,,137.75,,16.8
65,0.18009,,138,,16.8
66,0.181967,,138.167,,16.9
67,0.183843,,138.333,,17
68,0.18572,,138.5,,17.1
69,0.187597,,138.667,,17.2
70,0.189473,,138.833,,17.3
71,0.19135,,139,,17.4
72,0.1964,,139.25,,17.5
73,0.20145,,139.5,,17.6
74,0.2065,,139.75,,17.7
75,0.21155,,140,,17.8
76,0.22238,,140,,18.8
77,0.22772,,140,,18.8
78,0.23306,,140,,18.8
79,0.237287,,140.333,,18.6
80,0.241513,,140.667,,18.4
81,0.24574,,141,,18.2
82,0.249623,,141.333,,17.7333
83,0.253507,,141.667,,17.2667
84,0.25739,,142,,16.8
85,0.260923,,142.333,,16.4667
86,0.264457,,142.667,,16.1333
87,0.26799,,143,,15.8
88,0.270512,,143,,15.7
89,0.273035,,143,,15.6
90,0.275557,,143,,15.5
91,0.27808,,143,,15.4
92,0.280646,,143.2,,15.48
93,0.283212,,143.4,,15.56
94,0.285778,,143.6,,15.64
95,0.288344,,143.8,,15.72
96,0.29091,,144,,15.8
97,0.294383,,144,,15.9333
98,0.297857,,144,,16.0667
99,0.30133,,144,,16.2
100,0.304943,,144,,16.4
101,0.308557,,144,,16.6
102,0.31217,,144,,16.8
103,0.316787,,144,,17
104,0.321403,,144,,17.2
105,0.32602,,144,,17.4
106,0.329167,,143.75,,17.3
107,0.332315,,143.5,,17.2
108,0.335462,,143.25,,17.1
109,0.33861,,143,,17
110,0.341993,,143,,17.0667
111,0.345377,,143,,17.1333
112,0.34876,,143,,17.2
113,0.352247,,143,,17.4667
114,0.355733,,143,,17.7333
115,0.35922,,143,,18
116,0.36236,,143,,18
117,0.36563,,143,,18.2
118,0.36894,,142,,18.4
119,0.37195,,142,,18.6
120,0.37504,,143,,18.8
121,0.37861,,142,,19
122,0.38184,,142,,19
123,0.38515,,142,,19.2
124,0.38879,,142,,19.4
125,0.39253,,143,,19.6
126,0.39584,,142,,19.8
127,0.39921,,142,,19.8
128,0.40162,,143,,19.8
129,0.405235,,143,,19.7
130,0.40885,,143,,19.6
131,0.41199,,143,,19.6
132,0.41552,,142,,19.6
133,0.41905,,142,,19.6
134,0.4227,,141,,19.6
135,0.42616,,141,,19.4
136,0.42929,,141,,19.4
137,0.43313,,140,,19.2
138,0.43719,,141,,19
139,0.44056,,141,,19
140,0.44401,,140,,18.8
141,0.44714,,141,,18.8
142,0.45034,,141,,18.6
143,0.45295,,141,,18.6
144,0.45589,,142,,18.6
145,0.45942,,141,,18.4
146,0.46269,,142,,18.2
147,0.46617,,142,,18
148,0.46937,,142,,18
149,0.47258,,143,,17.8
150,0.4756,,143,,17.8
151,0.47888,,143,,18
152,0.48174,,144,,18.2
153,0.4853,,143,,18.4
154,0.48947,,144,,18.6
155,0.49264,,144,,18.8
156,0.49525,,144,,18.8
157,0.49829,,144,,19
158,0.5014,,144,,19.2
159,0.50476,,144,,19.4
160,0.507,,144,,19.4
161,0.50979,,145,,19.4
162,0.51307,,144,,19.6
163,0.51698,,145,,19.6
164,0.52073,,144,,19.8
165,0.52407,,144,,20
