secs,km,power,hr,cad,alt
0,0,,99,,6.8
1,7e-5,,99,,6.8
2,0.000663333,,99,,6.8
3,0.00125667,,99,,6.8
4,0.00185,,99,,6.8
5,0.00567333,,99.6667,,6.86667
6,0.00949667,,100.333,,6.93333
7,0.01332,,101,,7
8,0.0179875,,101.75,,7.1
9,0.022655,,102.5,,7.2
10,0.0273225,,103.25,,7.3
11,0.03199,,104,,7.4
12,0.037286,,104.6,,7.4
13,0.042582,,105.2,,7.4
14,0.047878,,105.8,,7.4
15,0.053174,,106.4,,7.4
16,0.05847,,107,,7.4
17,0.06277,,111,,7.4
18,0.0681,,112,,7.4
19,0.07311,,114,,7.2
20,0.07898,,117,,7.2
21,0.08388,,130,,7.2
22,0.08743,,132,,7.2
23,0.09284,,133.5,,7.2
24,0.09825,,135,,7.2
25,0.10123,,136,,7.2
121,0.10123,,92,,6.8
122,0.10421,,94,,7
123,0.108602,,95,,7.04
124,0.112994,,96,,7.08
125,0.117386,,97,,7.12
126,0.121778,,98,,7.16
127,0.12617,,99,,7.2
128,0.13107,,102,,7.2
129,0.13589,,106,,7.4
130,0.14067,,106,,7.4
131,0.145465,,108,,7.35
132,0.15026,,110,,7.3
133,0.155055,,112,,7.25
134,0.15985,,114,,7.2
135,0.1648,,114,,7.2
136,0.16972,,123,,7.2
137,0.17497,,123,,7.2
138,0.18003,,124,,7.13333
139,0.18509,,125,,7.06667
140,0.19015,,126,,7
141,0.19473,,129,,7
142,0.19915,,134,,7
143,0.20301,,134,,7
144,0.20589,,134.5,,7
145,0.20877,,135,,7
146,0.21022,,139,,7
147,0.211628,,139.5,,7
148,0.213035,,140,,7
149,0.214443,,140.5,,7
150,0.21585,,141,,7
151,0.218067,,142,,7.06667
152,0.220283,,143,,7.13333
153,0.2225,,144,,7.2
154,0.22526,,144.6,,7.2
155,0.22802,,145.2,,7.2
156,0.23078,,145.8,,7.2
157,0.23354,,146.4,,7.2
158,0.2363,,147,,7.2
159,0.239339,,147.286,,7.22857
160,0.242377,,147.571,,7.25714
161,0.245416,,147.857,,7.28571
162,0.248454,,148.143,,7.31429
163,0.251493,,148.429,,7.34286
164,0.254531,,148.714,,7.37143
165,0.25757,,149,,7.4
166,0.26064,,148.857,,7.42857
167,0.26371,,148.714,,7.45714
168,0.26678,,148.571,,7.48571
169,0.26985,,148.429,,7.51429
170,0.27292,,148.286,,7.54286
171,0.27599,,148.143,,7.57143
172,0.27906,,148,,7.6
173,0.282408,,148.167,,7.53333
174,0.285757,,148.333,,7.46667
175,0.289105,,148.5,,7.4
176,0.292453,,148.667,,7.33333
177,0.295802,,148.833,,7.26667
178,0.29915,,149,,7.2
179,0.301669,,149,,7.175
180,0.304187,,149,,7.15
181,0.306706,,149,,7.125
182,0.309225,,149,,7.1
183,0.311744,,149,,7.075
184,0.314262,,149,,7.05
185,0.316781,,149,,7.025
186,0.3193,,149,,7
187,0.32052,,148.5,,6.95
188,0.32174,,148,,6.9
189,0.32296,,147.5,,6.85
190,0.32418,,147,,6.8
191,0.325547,,147,,6.8
192,0.326915,,147,,6.8
193,0.328282,,147,,6.8
194,0.32965,,147,,6.8
195,0.33301,,146.5,,6.9
196,0.33637,,146,,7
197,0.34135,,146,,7.1
198,0.34633,,146,,7.2
199,0.351358,,145.8,,7.24
200,0.356386,,145.6,,7.28
201,0.361414,,145.4,,7.32
202,0.366442,,145.2,,7.36
203,0.37147,,145,,7.4
204,0.376385,,145,,7.3
205,0.3813,,145,,7.2
206,0.386067,,144.667,,7.2
207,0.390833,,144.333,,7.2
208,0.3956,,144,,7.2
209,0.400178,,144.5,,7.2
210,0.404755,,145,,7.2
211,0.409333,,145.5,,7.2
212,0.41391,,146,,7.2
213,0.41877,,147,,7
214,0.42303,,147.5,,7
215,0.42729,,148,,7
216,0.43074,,148.5,,7
217,0.43419,,149,,7
218,0.436354,,149.2,,7.02
219,0.438518,,149.4,,7.04
220,0.440682,,149.6,,7.06
221,0.442846,,149.8,,7.08
222,0.44501,,150,,7.1
223,0.447174,,150.2,,7.12
224,0.449338,,150.4,,7.14
225,0.451502,,150.6,,7.16
226,0.453666,,150.8,,7.18
227,0.45583,,151,,7.2
228,0.4585,,150.875,,7.225
229,0.46117,,150.75,,7.25
230,0.46384,,150.625,,7.275
231,0.46651,,150.5,,7.3
232,0.46918,,150.375,,7.325
233,0.47185,,150.25,,7.35
234,0.47452,,150.125,,7.375
235,0.47719,,150,,7.4
236,0.480013,,150.125,,7.4
237,0.482835,,150.25,,7.4
238,0.485657,,150.375,,7.4
239,0.48848,,150.5,,7.4
240,0.491302,,150.625,,7.4
241,0.494125,,150.75,,7.4
242,0.496947,,150.875,,7.4
243,0.49977,,151,,7.4
244,0.502637,,150.857,,7.4
245,0.505504,,150.714,,7.4
246,0.508371,,150.571,,7.4
247,0.511239,,150.429,,7.4
248,0.514106,,150.286,,7.4
249,0.516973,,150.143,,7.4
250,0.51984,,150,,7.4
251,0.523203,,149.667,,7.33333
252,0.526567,,149.333,,7.26667
253,0.52993,,149,,7.2
254,0.533293,,148.667,,7.13333
255,0.536657,,148.333,,7.06667
256,0.54002,,148,,7
257,0.541742,,147.667,,6.97778
258,0.543464,,147.333,,6.95556
259,0.545187,,147,,6.93333
