secs,km,power,hr,cad,alt
0,0,,94,,27.2
1,0,,94,,27.4
2,0.0024725,,93.25,,27.4
3,0.004945,,92.5,,27.4
4,0.0074175,,91.75,,27.4
5,0.00989,,91,,27.4
6,0.0133383,,91,,27.3667
7,0.0167867,,91,,27.3333
8,0.020235,,91,,27.3
9,0.0236833,,91,,27.2667
10,0.0271317,,91,,27.2333
11,0.03058,,91,,27.2
12,0.0335757,,92.1429,,27.3714
13,0.0365714,,93.2857,,27.5429
14,0.0395671,,94.4286,,27.7143
15,0.0425629,,95.5714,,27.8857
16,0.0455586,,96.7143,,28.0571
17,0.0485543,,97.8571,,28.2286
18,0.05155,,99,,28.4
19,0.055342,,100.8,,28.6
20,0.059134,,102.6,,28.8
21,0.062926,,104.4,,29
22,0.066718,,106.2,,29.2
23,0.07051,,108,,29.4
24,0.07437,,108,,29.6
25,0.0778033,,109,,29.7333
26,0.0812367,,110,,29.8667
27,0.08467,,111,,30
28,0.08806,,116,,30.2
29,0.09145,,121,,30.4
30,0.09476,,126,,30.4
31,0.0978,,126,,30.6
32,0.101173,,126.333,,30.7333
33,0.104547,,126.667,,30.8667
34,0.10792,,127,,31
35,0.111293,,127.333,,31.1333
36,0.114667,,127.667,,31.2667
37,0.11804,,128,,31.4
38,0.12257,,129,,31.25
39,0.1271,,130,,31.1
40,0.13163,,131,,30.95
41,0.13616,,132,,30.8
42,0.14083,,132.75,,30.9
43,0.1455,,133.5,,31
44,0.15017,,134.25,,31.1
45,0.15484,,135,,31.2
46,0.15813,,139,,31.2
47,0.16189,,140,,31.15
48,0.16565,,141,,31.1
49,0.16941,,142,,31.05
50,0.17317,,143,,31
51,0.176733,,142.667,,30.7667
52,0.180297,,142.333,,30.5333
53,0.18386,,142,,30.3
54,0.187423,,141.667,,30.0667
55,0.190987,,141.333,,29.8333
56,0.19455,,141,,29.6
57,0.197666,,140.857,,29.4
58,0.200781,,140.714,,29.2
59,0.203897,,140.571,,29
60,0.207013,,140.429,,28.8
61,0.210129,,140.286,,28.6
62,0.213244,,140.143,,28.4
63,0.21636,,140,,28.2
64,0.219966,,140.6,,28.16
65,0.223572,,141.2,,28.12
66,0.227178,,141.8,,28.08
67,0.230784,,142.4,,28.04
68,0.23439,,143,,28
69,0.23808,,143,,27.9333
70,0.24177,,143,,27.8667
71,0.24546,,143,,27.8
72,0.24915,,143,,27.7333
73,0.25284,,143,,27.6667
74,0.25653,,143,,27.6
75,0.26036,,143,,27.5
76,0.26419,,143,,27.4
77,0.26802,,143,,27.3
78,0.27185,,143,,27.2
79,0.27568,,143,,27.1
80,0.27951,,143,,27
81,0.28374,,146,,26.6
82,0.28761,,143,,26.2
83,0.293145,,143.25,,25.6
84,0.29868,,143.5,,25
85,0.304215,,143.75,,24.4
86,0.30975,,144,,23.8
87,0.313956,,144.2,,23.32
88,0.318162,,144.4,,22.84
89,0.322368,,144.6,,22.36
90,0.326574,,144.8,,21.88
91,0.33078,,145,,21.4
92,0.33404,,145.5,,21.0333
93,0.3373,,146,,20.6667
94,0.34056,,146.5,,20.3
95,0.34382,,147,,19.9333
96,0.34708,,147.5,,19.5667
97,0.35034,,148,,19.2
98,0.35125,,148,,19
99,0.354157,,148.286,,18.8571
100,0.357064,,148.571,,18.7143
101,0.359971,,148.857,,18.5714
102,0.362879,,149.143,,18.4286
103,0.365786,,149.429,,18.2857
104,0.368693,,149.714,,18.1429
105,0.3716,,150,,18
106,0.374596,,150.143,,17.8857
107,0.377591,,150.286,,17.7714
108,0.380587,,150.429,,17.6571
109,0.383583,,150.571,,17.5429
110,0.386579,,150.714,,17.4286
111,0.389574,,150.857,,17.3143
112,0.39257,,151,,17.2
113,0.395904,,151,,17.0857
114,0.399239,,151,,16.9714
115,0.402573,,151,,16.8571
116,0.405907,,151,,16.7429
117,0.409241,,151,,16.6286
118,0.412576,,151,,16.5143
119,0.41591,,151,,16.4
120,0.420938,,151.25,,16.4
121,0.425965,,151.5,,16.4
122,0.430992,,151.75,,16.4
123,0.43602,,152,,16.4
124,0.440792,,152,,16.56
125,0.445564,,152,,16.72
126,0.450336,,152,,16.88
127,0.455108,,152,,17.04
128,0.45988,,152,,17.2
129,0.466298,,152,,17.4
130,0.472715,,152,,17.6
131,0.479132,,152,,17.8
132,0.48555,,152,,18
133,0.490987,,152.25,,17.8
134,0.496425,,152.5,,17.6
135,0.501862,,152.75,,17.4
136,0.5073,,153,,17.2
137,0.51285,,153.25,,17.45
138,0.5184,,153.5,,17.7
139,0.52395,,153.75,,17.95
140,0.5295,,154,,18.2
141,0.53355,,154,,18.55
142,0.5376,,154,,18.9
143,0.54165,,154,,19.25
144,0.5457,,154,,19.6
145,0.55003,,154.75,,19.9
146,0.55436,,155.5,,20.2
147,0.55869,,156.25,,20.5
148,0.56302,,157,,20.8
149,0.568488,,157,,21.15
150,0.573955,,157,,21.5
151,0.579423,,157,,21.85
152,0.58489,,157,,22.2
153,0.58961,,156.667,,22.4667
154,0.59433,,156.333,,22.7333
155,0.59905,,156,,23
156,0.603723,,155.667,,23.2667
157,0.608397,,155.333,,23.5333
158,0.61307,,155,,23.8
159,0.617523,,155.25,,24.05
160,0.621975,,155.5,,24.3
161,0.626428,,155.75,,24.55
162,0.63088,,156,,24.8
163,0.63478,,158,,25
164,0.63868,,160,,25.2
165,0.64214,,160,,25.4
166,0.6456,,160,,25.6
167,0.64852,,161,,25.7
168,0.65144,,162,,25.8
169,0.65436,,163,,25.9
170,0.65728,,164,,26
171,0.660974,,164.2,,26
172,0.664668,,164.4,,26
173,0.668362,,164.6,,26
174,0.672056,,164.8,,26
175,0.67575,,165,,26
176,0.679792,,164.2,,26
177,0.683834,,163.4,,26
178,0.687876,,162.6,,26
179,0.691918,,161.8,,26
180,0.69596,,161,,26
181,0.69971,,160,,25.9333
182,0.70346,,159,,25.8667
183,0.70721,,158,,25.8
184,0.711474,,157.6,,25.64
185,0.715738,,157.2,,25.48
186,0.720002,,156.8,,25.32
187,0.724266,,156.4,,25.16
188,0.72853,,156,,25
189,0.733083,,155.25,,24.9
190,0.737635,,154.5,,24.8
191,0.742188,,153.75,,24.7
192,0.74674,,153,,24.6
193,0.750465,,152.667,,24.4667
194,0.75419,,152.333,,24.3333
195,0.757915,,152,,24.2
196,0.76164,,151.667,,24.0667
197,0.765365,,151.333,,23.9333
198,0.76909,,151,,23.8
199,0.77196,,151.143,,23.7143
200,0.77483,,151.286,,23.6286
201,0.7777,,151.429,,23.5429
202,0.78057,,151.571,,23.4571
203,0.78344,,151.714,,23.3714
204,0.78631,,151.857,,23.2857
205,0.78918,,152,,23.2
206,0.792628,,152.2,,23.04
207,0.796076,,152.4,,22.88
208,0.799524,,152.6,,22.72
209,0.802972,,152.8,,22.56
210,0.80642,,153,,22.4
211,0.809767,,152.833,,22.3
212,0.813113,,152.667,,22.2
213,0.81646,,152.5,,22.1
214,0.819807,,152.333,,22
215,0.823153,,152.167,,21.9
216,0.8265,,152,,21.8
217,0.82932,,151.875,,21.775
218,0.83214,,151.75,,21.75
219,0.83496,,151.625,,21.725
220,0.83778,,151.5,,21.7
221,0.8406,,151.375,,21.675
222,0.84342,,151.25,,21.65
223,0.84624,,151.125,,21.625
224,0.84906,,151,,21.6
225,0.852091,,151,,21.5714
226,0.855123,,151,,21.5429
227,0.858154,,151,,21.5143
228,0.861186,,151,,21.4857
229,0.864217,,151,,21.4571
230,0.867249,,151,,21.4286
231,0.87028,,151,,21.4
232,0.873822,,151,,21.4
233,0.877363,,151,,21.4
234,0.880905,,151,,21.4
235,0.884447,,151,,21.4
236,0.887988,,151,,21.4
237,0.89153,,151,,21.4
238,0.895013,,151,,21.4667
239,0.898497,,151,,21.5333
240,0.90198,,151,,21.6
241,0.905463,,151,,21.6667
242,0.908947,,151,,21.7333
243,0.91243,,151,,21.8
244,0.917682,,151.25,,21.95
245,0.922935,,151.5,,22.1
246,0.928187,,151.75,,22.25
247,0.93344,,152,,22.4
248,0.937596,,151.2,,22.56
249,0.941752,,150.4,,22.72
250,0.945908,,149.6,,22.88
251,0.950064,,148.8,,23.04
252,0.95422,,148,,23.2
253,0.95903,,148,,23.4
254,0.963254,,148,,23.64
255,0.967478,,148,,23.88
256,0.971702,,148,,24.12
257,0.975926,,148,,24.36
258,0.98015,,148,,24.6
259,0.983662,,148,,24.8333
260,0.987173,,148,,25.0667
261,0.990685,,148,,25.3
262,0.994197,,148,,25.5333
263,0.997708,,148,,25.7667
264,1.00122,,148,,26
265,1.00436,,148,,26.0571
266,1.0075,,148,,26.1143
267,1.01064,,148,,26.1714
268,1.01379,,148,,26.2286
269,1.01693,,148,,26.2857
270,1.02007,,148,,26.3429
271,1.02321,,148,,26.4
272,1.02774,,148.2,,26.48
273,1.03226,,148.4,,26.56
274,1.03679,,148.6,,26.64
275,1.04131,,148.8,,26.72
276,1.04584,,149,,26.8
277,1.04975,,148.833,,26.8333
278,1.05367,,148.667,,26.8667
279,1.05758,,148.5,,26.9
280,1.0615,,148.333,,26.9333
281,1.06541,,148.167,,26.9667
282,1.06933,,148,,27
283,1.07386,,148.4,,26.92
284,1.07838,,148.8,,26.84
285,1.08291,,149.2,,26.76
286,1.08743,,149.6,,26.68
287,1.09196,,150,,26.6
288,1.0951,,150.75,,26.6
289,1.09825,,151.5,,26.6
290,1.1014,,152.25,,26.6
291,1.10454,,153,,26.6
292,1.10847,,153.167,,26.6
293,1.11239,,153.333,,26.6
294,1.11632,,153.5,,26.6
295,1.12025,,153.667,,26.6
296,1.12417,,153.833,,26.6
297,1.1281,,154,,26.6
298,1.13242,,154.2,,26.6
299,1.13674,,154.4,,26.6
300,1.14106,,154.6,,26.6
301,1.14538,,154.8,,26.6
302,1.1497,,155,,26.6
303,1.15381,,155.2,,26.68
304,1.15792,,155.4,,26.76
305,1.16203,,155.6,,26.84
306,1.16614,,155.8,,26.92
307,1.17025,,156,,27
308,1.17426,,156,,26.96
309,1.17826,,156,,26.92
310,1.18227,,156,,26.88
311,1.18627,,156,,26.84
312,1.19028,,156,,26.8
313,1.19389,,156.167,,26.9
314,1.1975,,156.333,,27
315,1.20111,,156.5,,27.1
316,1.20471,,156.667,,27.2
317,1.20832,,156.833,,27.3
318,1.21193,,157,,27.4
319,1.21569,,157.75,,27.35
320,1.21944,,158.5,,27.3
321,1.22319,,159.25,,27.25
322,1.22695,,160,,27.2
323,1.23132,,160.6,,27.08
324,1.23568,,161.2,,26.96
325,1.24005,,161.8,,26.84
326,1.24441,,162.4,,26.72
327,1.24878,,163,,26.6
328,1.25284,,163.75,,26.45
329,1.2569,,164.5,,26.3
330,1.26096,,165.25,,26.15
331,1.26502,,166,,26
332,1.26866,,169,,26
333,1.27316,,169.2,,25.84
334,1.27766,,169.4,,25.68
335,1.28217,,169.6,,25.52
336,1.28667,,169.8,,25.36
337,1.29117,,170,,25.2
338,1.29549,,169.8,,25.08
339,1.29981,,169.6,,24.96
340,1.30413,,169.4,,24.84
341,1.30845,,169.2,,24.72
342,1.31277,,169,,24.6
343,1.31719,,168.8,,24.08
344,1.32161,,168.6,,23.56
345,1.32603,,168.4,,23.04
346,1.33045,,168.2,,22.52
347,1.33487,,168,,22
348,1.33886,,168.167,,21.6333
349,1.34286,,168.333,,21.2667
350,1.34685,,168.5,,20.9
351,1.35084,,168.667,,20.5333
352,1.35484,,168.833,,20.1667
353,1.35883,,169,,19.8
354,1.36327,,170.5,,19.3
355,1.36772,,172,,18.8
356,1.3738,,172,,18.45
357,1.37988,,172,,18.1
358,1.38596,,172,,17.75
359,1.39204,,172,,17.4
360,1.39727,,171.75,,17.7
361,1.40249,,171.5,,18
362,1.40771,,171.25,,18.3
363,1.41294,,171,,18.6
364,1.41693,,170.667,,18.6333
365,1.42091,,170.333,,18.6667
366,1.4249,,170,,18.7
367,1.42889,,169.667,,18.7333
368,1.43287,,169.333,,18.7667
369,1.43686,,169,,18.8
370,1.44074,,169.333,,18.3667
371,1.44463,,169.667,,17.9333
372,1.44851,,170,,17.5
373,1.45239,,170.333,,17.0667
374,1.45628,,170.667,,16.6333
375,1.46016,,171,,16.2
376,1.46426,,170.6,,16.04
377,1.46837,,170.2,,15.88
378,1.47247,,169.8,,15.72
379,1.47658,,169.4,,15.56
380,1.48068,,169,,15.4
381,1.48467,,169,,15.4
382,1.48865,,169,,15.4
383,1.49264,,169,,15.4
384,1.49663,,169,,15.4
385,1.50061,,169,,15.4
386,1.5046,,169,,15.4
387,1.50861,,169,,15.52
388,1.51262,,169,,15.64
389,1.51664,,169,,15.76
390,1.52065,,169,,15.88
391,1.52466,,169,,16
392,1.52866,,168.5,,15.9667
393,1.53265,,168,,15.9333
394,1.53665,,167.5,,15.9
395,1.54064,,167,,15.8667
396,1.54464,,166.5,,15.8333
397,1.54863,,166,,15.8
398,1.55311,,165.8,,16.24
399,1.55759,,165.6,,16.68
400,1.56207,,165.4,,17.12
401,1.56655,,165.2,,17.56
402,1.57103,,165,,18
403,1.57545,,165,,18.6
404,1.57987,,165,,19.2
405,1.5843,,165,,19.8
406,1.58872,,165,,20.4
407,1.59314,,165,,21
408,1.59676,,165,,21.3333
409,1.60037,,165,,21.6667
410,1.60399,,165,,22
411,1.60761,,165,,22.3333
412,1.61122,,165,,22.6667
413,1.61484,,165,,23
414,1.61844,,166,,23.1667
415,1.62203,,167,,23.3333
416,1.62563,,168,,23.5
417,1.62923,,169,,23.6667
418,1.63282,,170,,23.8333
