secs,km,power,hr,cad,alt
0,0,,128,,23.4
1,0.002155,,128,,23.5
2,0.00431,,128,,23.6
3,0.006383,,128.1,,23.68
4,0.008456,,128.2,,23.76
5,0.010529,,128.3,,23.84
6,0.012602,,128.4,,23.92
7,0.014675,,128.5,,24
8,0.016748,,128.6,,24.08
9,0.018821,,128.7,,24.16
10,0.020894,,128.8,,24.24
11,0.022967,,128.9,,24.32
12,0.02504,,129,,24.4
13,0.0269,,129.182,,24.4364
14,0.02876,,129.364,,24.4727
15,0.03062,,129.545,,24.5091
16,0.03248,,129.727,,24.5455
17,0.03434,,129.909,,24.5818
18,0.0362,,130.091,,24.6182
19,0.03806,,130.273,,24.6545
20,0.03992,,130.455,,24.6909
21,0.04178,,130.636,,24.7273
22,0.04364,,130.818,,24.7636
23,0.0455,,131,,24.8
24,0.047761,,131,,24.86
25,0.050022,,131,,24.92
26,0.052283,,131,,24.98
27,0.054544,,131,,25.04
28,0.056805,,131,,25.1
29,0.059066,,131,,25.16
30,0.061327,,131,,25.22
31,0.063588,,131,,25.28
32,0.065849,,131,,25.34
33,0.06811,,131,,25.4
34,0.0707325,,131,,25.425
35,0.073355,,131,,25.45
36,0.0759775,,131,,25.475
37,0.0786,,131,,25.5
38,0.0812225,,131,,25.525
39,0.083845,,131,,25.55
40,0.0864675,,131,,25.575
41,0.08909,,131,,25.6
42,0.0920271,,130.857,,25.5714
43,0.0949643,,130.714,,25.5429
44,0.0979014,,130.571,,25.5143
45,0.100839,,130.429,,25.4857
46,0.103776,,130.286,,25.4571
47,0.106713,,130.143,,25.4286
48,0.10965,,130,,25.4
49,0.113722,,130,,25.28
50,0.117794,,130,,25.16
51,0.121866,,130,,25.04
52,0.125938,,130,,24.92
53,0.13001,,130,,24.8
54,0.134322,,130,,24.56
55,0.138634,,130,,24.32
56,0.142946,,130,,24.08
57,0.147258,,130,,23.84
58,0.15157,,130,,23.6
59,0.15508,,130,,23.5667
60,0.15859,,130,,23.5333
61,0.1621,,130,,23.5
62,0.16561,,130,,23.4667
63,0.16912,,130,,23.4333
64,0.17263,,130,,23.4
65,0.175807,,129.857,,23.3429
66,0.178984,,129.714,,23.2857
67,0.182161,,129.571,,23.2286
68,0.185339,,129.429,,23.1714
69,0.188516,,129.286,,23.1143
70,0.191693,,129.143,,23.0571
71,0.19487,,129,,23
72,0.198161,,129,,23.0286
73,0.201453,,129,,23.0571
74,0.204744,,129,,23.0857
75,0.208036,,129,,23.1143
76,0.211327,,129,,23.1429
77,0.214619,,129,,23.1714
78,0.21791,,129,,23.2
79,0.220984,,128.857,,23.1429
80,0.224059,,128.714,,23.0857
81,0.227133,,128.571,,23.0286
82,0.230207,,128.429,,22.9714
83,0.233281,,128.286,,22.9143
84,0.236356,,128.143,,22.8571
85,0.23943,,128,,22.8
86,0.241646,,128,,22.7143
87,0.243861,,128,,22.6286
88,0.246077,,128,,22.5429
89,0.248293,,128,,22.4571
90,0.250509,,128,,22.3714
91,0.252724,,128,,22.2857
92,0.25494,,128,,22.2
93,0.25494,,126.438,,22.2
94,0.25494,,124.875,,22.2
95,0.25494,,123.313,,22.2
96,0.25494,,121.75,,22.2
97,0.25494,,120.188,,22.2
98,0.25494,,118.625,,22.2
99,0.25494,,117.063,,22.2
100,0.25494,,115.5,,22.2
101,0.25494,,113.938,,22.2
102,0.25494,,112.375,,22.2
103,0.25494,,110.813,,22.2
104,0.25494,,109.25,,22.2
105,0.25494,,107.688,,22.2
106,0.25494,,106.125,,22.2
107,0.25494,,104.563,,22.2
108,0.25494,,103,,22.2
109,0.256253,,104,,22.2
