secs,km,power,hr,cad,alt
0,0,,116,,7.8
1,0.002145,,116,,7.7
2,0.00429,,116,,7.6
3,0.006205,,116,,7.6
4,0.00812,,116,,7.6
5,0.01146,,116,,7.6
6,0.0148,,116,,7.4
7,0.01815,,116,,7.4
8,0.02152,,116,,7.4
9,0.02473,,116,,7.2
10,0.02774,,116,,7.2
11,0.03049,,116,,7
12,0.03318,,116,,7
13,0.03603,,116,,7
14,0.03852,,116,,6.8
15,0.04116,,116,,6.8
16,0.04375,,116,,6.8
17,0.04625,,116,,6.6
18,0.04883,,116,,6.6
19,0.05147,,116,,6.6
20,0.05356,,116,,6.5
21,0.05565,,116,,6.4
22,0.0581,,116,,6.4
23,0.06097,,116,,6.4
24,0.06388,,116,,6.2
25,0.0669,,117,,6.2
26,0.06982,,117,,6.2
27,0.073,,118,,6.2
28,0.07602,,118,,6.2
29,0.07869,,118,,6.2
30,0.08124,,119,,6.2
31,0.08364,,120,,6.2
32,0.08602,,121,,6.2
33,0.08881,,122,,6.2
34,0.09182,,122,,6.2
35,0.09413,,122,,6.2
36,0.09715,,123,,6.2
37,0.09996,,124,,6.2
38,0.10296,,123,,6.4
39,0.10548,,123,,6.4
40,0.10829,,124,,6.4
41,0.11146,,125,,6.4
42,0.11432,,126,,6.4
43,0.11705,,127,,6.4
44,0.11987,,127.667,,6.26667
45,0.12269,,128.333,,6.13333
46,0.12551,,129,,6
47,0.12851,,129,,5.6
48,0.13139,,129.25,,5.35
49,0.13427,,129.5,,5.1
50,0.13715,,129.75,,4.85
51,0.14003,,130,,4.6
52,0.14281,,129,,4.2
53,0.14579,,129,,4
54,0.14852,,129,,3.8
55,0.15089,,131,,3.6
56,0.15395,,132,,3.4
57,0.15688,,132,,3.2
58,0.16025,,132,,3
59,0.16382,,131,,3
60,0.16683,,131,,2.8
61,0.1698,,132,,2.6
62,0.172525,,132.5,,2.5
63,0.17525,,133,,2.4
64,0.17783,,134,,2.2
65,0.18055,,133,,2
66,0.18325,,134,,2.2
67,0.185815,,134.5,,2.3
68,0.18838,,135,,2.4
69,0.19088,,135,,2.6
70,0.19375,,135,,2.6
71,0.19658,,136,,2.8
72,0.20005,,135,,3
73,0.20347,,134,,3.2
74,0.20664,,134,,3.4
75,0.20999,,134,,3.6
76,0.21453,,135,,3.8
77,0.21799,,135,,4
78,0.22143,,135,,4.2
79,0.22473,,134,,4.4
80,0.22803,,134,,4.6
81,0.23137,,134,,4.8
82,0.23482,,135,,4.8
83,0.2381,,135,,4.8
84,0.24157,,136,,5
85,0.24494,,136,,5
86,0.24706,,137,,5.2
87,0.248885,,137,,5.3
88,0.25071,,137,,5.4
89,0.25295,,137,,5.4
90,0.25563,,137,,5.6
91,0.2587,,136,,5.8
92,0.26175,,137,,5.8
93,0.26469,,136,,6
94,0.26769,,136,,6.2
95,0.27082,,136,,6.4
96,0.27411,,136,,6.6
97,0.27702,,136,,6.8
98,0.2797,,135,,7
99,0.28317,,136,,7.2
100,0.28653,,135,,7.4
101,0.2898,,136,,7.4
102,0.29306,,136,,7.6
103,0.2962,,137,,7.8
104,0.29929,,137,,8
105,0.30231,,137,,8.2
106,0.30585,,138,,8.4
107,0.30874,,138,,8.4
108,0.3118,,138,,8.2
109,0.31502,,139,,8.2
110,0.31798,,139,,8.2
111,0.32125,,139,,8
112,0.32522,,139,,8
113,0.32851,,139,,7.8
114,0.33138,,139,,7.8
115,0.33447,,139,,7.8
116,0.33772,,138,,7.8
117,0.34114,,139,,7.6
118,0.34447,,138,,7.6
119,0.34764,,139,,7.6
120,0.35091,,139,,7.6
121,0.35406,,139,,7.4
122,0.35725,,139,,7.4
123,0.36042,,139,,7.4
124,0.36342,,140,,7.2
125,0.36648,,140,,7.2
126,0.36933,,140,,7
127,0.37214,,139,,6.6
128,0.375215,,139.5,,6.25
129,0.37829,,140,,5.9
130,0.381365,,140.5,,5.55
131,0.38444,,141,,5.2
132,0.387777,,141.333,,5.06667
133,0.391113,,141.667,,4.93333
134,0.39445,,142,,4.8
135,0.39795,,142,,4.8
136,0.40149,,142,,4.8
137,0.40468,,142,,4.6
138,0.40768,,142,,4.6
139,0.41046,,142,,4.6
140,0.4136,,142,,4.4
141,0.41679,,141,,4.4
142,0.41979,,141,,4.4
143,0.4228,,141,,4.2
144,0.42606,,140,,4.2
145,0.42892,,141,,4.2
146,0.432063,,140.667,,4.13333
147,0.435207,,140.333,,4.06667
148,0.43835,,140,,4
149,0.44154,,140,,4
150,0.44462,,140,,4
151,0.44791,,140,,4
152,0.45089,,140,,4
153,0.454,,140,,4
154,0.45731,,140,,4
155,0.46043,,140,,3.8
156,0.46353,,140,,3.8
157,0.46702,,140,,3.8
158,0.47019,,140,,3.6
159,0.47336,,140,,3.6
160,0.47657,,139,,3.6
161,0.47974,,139,,3.4
162,0.48297,,139,,3.4
163,0.48566,,139,,3.4
164,0.48872,,139,,3.4
165,0.49181,,139,,3.4
166,0.49482,,140,,3.6
167,0.49787,,139,,3.6
168,0.50077,,139,,3.8
169,0.50355,,139,,3.8
170,0.5066,,139,,4
171,0.50941,,139,,4
172,0.5126,,140,,4
173,0.51605,,140,,4.2
174,0.51895,,139,,4.2
175,0.52207,,139,,4.4
176,0.52497,,138,,4.4
177,0.5278,,139,,4.6
178,0.53097,,140,,4.6
179,0.53382,,140,,4.8
180,0.53711,,140,,4.8
181,0.54053,,139,,4.8
182,0.54339,,140,,5
183,0.54606,,138,,5
184,0.54875,,137,,5
185,0.55164,,137,,5
186,0.55477,,137,,5
187,0.55758,,137,,4.8
188,0.56028,,138,,4.8
189,0.56325,,138,,4.8
190,0.56622,,138,,4.8
191,0.56962,,139,,4.8
192,0.57273,,139,,4.8
193,0.575975,,139,,4.8
194,0.57922,,139,,4.8
195,0.58201,,139,,4.8
196,0.58525,,139,,4.8
197,0.588475,,139,,4.7
198,0.5917,,139,,4.6
