secs,km,power,hr,cad,alt
0,0,,72,,462.4
1,0.0019,,72,,462.4
2,0.004475,,72,,462.4
3,0.00705,,72,,462.4
4,0.01004,,74.6667,,462.533
5,0.01303,,77.3333,,462.667
6,0.01602,,80,,462.8
7,0.01888,,82.5,,462.7
8,0.02174,,85,,462.6
9,0.0246657,,88.1429,,462.571
10,0.0275914,,91.2857,,462.543
11,0.0305171,,94.4286,,462.514
12,0.0334429,,97.5714,,462.486
13,0.0363686,,100.714,,462.457
14,0.0392943,,103.857,,462.429
15,0.04222,,107,,462.4
16,0.045135,,110.5,,462.5
17,0.04805,,114,,462.6
18,0.050965,,117.5,,462.7
19,0.05388,,121,,462.8
20,0.0565871,,121.429,,462.629
21,0.0592943,,121.857,,462.457
22,0.0620014,,122.286,,462.286
23,0.0647086,,122.714,,462.114
24,0.0674157,,123.143,,461.943
25,0.0701229,,123.571,,461.771
26,0.07283,,124,,461.6
27,0.0755371,,124.429,,461.429
28,0.0782443,,124.857,,461.257
29,0.0809514,,125.286,,461.086
30,0.0836586,,125.714,,460.914
31,0.0863657,,126.143,,460.743
32,0.0890729,,126.571,,460.571
33,0.09178,,127,,460.4
34,0.0940194,,127.25,,460.275
35,0.0962587,,127.5,,460.15
36,0.0984981,,127.75,,460.025
37,0.100737,,128,,459.9
38,0.102977,,128.25,,459.775
39,0.105216,,128.5,,459.65
40,0.107456,,128.75,,459.525
41,0.109695,,129,,459.4
42,0.111934,,129.25,,459.275
43,0.114174,,129.5,,459.15
44,0.116413,,129.75,,459.025
45,0.118652,,130,,458.9
46,0.120892,,130.25,,458.775
47,0.123131,,130.5,,458.65
48,0.125371,,130.75,,458.525
49,0.12761,,131,,458.4
50,0.130296,,131.2,,458.34
51,0.132982,,131.4,,458.28
52,0.135668,,131.6,,458.22
53,0.138354,,131.8,,458.16
54,0.14104,,132,,458.1
55,0.143726,,132.2,,458.04
56,0.146412,,132.4,,457.98
57,0.149098,,132.6,,457.92
58,0.151784,,132.8,,457.86
59,0.15447,,133,,457.8
60,0.157017,,133.133,,457.693
61,0.159563,,133.267,,457.587
62,0.16211,,133.4,,457.48
63,0.164657,,133.533,,457.373
64,0.167203,,133.667,,457.267
65,0.16975,,133.8,,457.16
66,0.172297,,133.933,,457.053
67,0.174843,,134.067,,456.947
68,0.17739,,134.2,,456.84
69,0.179937,,134.333,,456.733
70,0.182483,,134.467,,456.627
71,0.18503,,134.6,,456.52
72,0.187577,,134.733,,456.413
73,0.190123,,134.867,,456.307
74,0.19267,,135,,456.2
75,0.195932,,135.077,,456.046
76,0.199193,,135.154,,455.892
77,0.202455,,135.231,,455.738
78,0.205716,,135.308,,455.585
79,0.208978,,135.385,,455.431
80,0.212239,,135.462,,455.277
81,0.215501,,135.538,,455.123
82,0.218762,,135.615,,454.969
83,0.222024,,135.692,,454.815
84,0.225285,,135.769,,454.662
85,0.228547,,135.846,,454.508
86,0.231808,,135.923,,454.354
87,0.23507,,136,,454.2
88,0.238117,,136.091,,454.073
89,0.241165,,136.182,,453.945
90,0.244212,,136.273,,453.818
91,0.247259,,136.364,,453.691
92,0.250306,,136.455,,453.564
93,0.253354,,136.545,,453.436
94,0.256401,,136.636,,453.309
95,0.259448,,136.727,,453.182
96,0.262495,,136.818,,453.055
97,0.265543,,136.909,,452.927
98,0.26859,,137,,452.8
99,0.271502,,137.062,,452.75
100,0.274414,,137.125,,452.7
101,0.277326,,137.188,,452.65
102,0.280237,,137.25,,452.6
103,0.283149,,137.312,,452.55
104,0.286061,,137.375,,452.5
105,0.288973,,137.438,,452.45
106,0.291885,,137.5,,452.4
107,0.294797,,137.562,,452.35
108,0.297709,,137.625,,452.3
109,0.300621,,137.688,,452.25
110,0.303532,,137.75,,452.2
111,0.306444,,137.812,,452.15
112,0.309356,,137.875,,452.1
113,0.312268,,137.938,,452.05
114,0.31518,,138,,452
115,0.3182,,138,,451.783
116,0.32122,,138,,451.567
117,0.32424,,138,,451.35
118,0.32726,,138,,451.133
119,0.33028,,138,,450.917
120,0.3333,,138,,450.7
121,0.33632,,138,,450.483
122,0.33934,,138,,450.267
123,0.34236,,138,,450.05
124,0.34538,,138,,449.833
125,0.3484,,138,,449.617
126,0.35142,,138,,449.4
127,0.353953,,137.909,,449.2
128,0.356485,,137.818,,449
129,0.359018,,137.727,,448.8
130,0.361551,,137.636,,448.6
131,0.364084,,137.545,,448.4
132,0.366616,,137.455,,448.2
133,0.369149,,137.364,,448
134,0.371682,,137.273,,447.8
135,0.374215,,137.182,,447.6
136,0.376747,,137.091,,447.4
137,0.37928,,137,,447.2
138,0.382253,,137,,447.08
139,0.385227,,137,,446.96
140,0.3882,,137,,446.84
141,0.391174,,137,,446.72
142,0.394147,,137,,446.6
143,0.397121,,137,,446.48
144,0.400094,,137,,446.36
145,0.403068,,137,,446.24
146,0.406041,,137,,446.12
147,0.409015,,137,,446
148,0.411988,,137,,445.88
149,0.414962,,137,,445.76
150,0.417935,,137,,445.64
151,0.420909,,137,,445.52
152,0.423882,,137,,445.4
153,0.426856,,137,,445.28
154,0.429829,,137,,445.16
155,0.432803,,137,,445.04
156,0.435776,,137,,444.92
157,0.43875,,137,,444.8
158,0.441945,,136.846,,444.662
159,0.445139,,136.692,,444.523
160,0.448334,,136.538,,444.385
161,0.451528,,136.385,,444.246
162,0.454723,,136.231,,444.108
163,0.457918,,136.077,,443.969
164,0.461112,,135.923,,443.831
165,0.464307,,135.769,,443.692
166,0.467502,,135.615,,443.554
167,0.470696,,135.462,,443.415
168,0.473891,,135.308,,443.277
169,0.477085,,135.154,,443.138
170,0.48028,,135,,443
171,0.483169,,134.812,,442.888
172,0.486059,,134.625,,442.775
173,0.488948,,134.438,,442.663
174,0.491837,,134.25,,442.55
175,0.494727,,134.062,,442.438
176,0.497616,,133.875,,442.325
177,0.500506,,133.688,,442.213
178,0.503395,,133.5,,442.1
179,0.506284,,133.312,,441.988
180,0.509174,,133.125,,441.875
181,0.512063,,132.938,,441.763
182,0.514952,,132.75,,441.65
183,0.517842,,132.562,,441.538
184,0.520731,,132.375,,441.425
185,0.523621,,132.188,,441.313
186,0.52651,,132,,441.2
187,0.530295,,132,,441.15
188,0.53408,,132,,441.1
189,0.537865,,132,,441.05
190,0.54165,,132,,441
191,0.54432,,132.091,,440.982
192,0.54699,,132.182,,440.964
193,0.54966,,132.273,,440.945
194,0.55233,,132.364,,440.927
195,0.555,,132.455,,440.909
196,0.55767,,132.545,,440.891
197,0.56034,,132.636,,440.873
198,0.56301,,132.727,,440.855
199,0.56568,,132.818,,440.836
200,0.56835,,132.909,,440.818
201,0.57102,,133,,440.8
202,0.574047,,133.267,,440.68
203,0.577075,,133.533,,440.56
204,0.580102,,133.8,,440.44
205,0.583129,,134.067,,440.32
206,0.586157,,134.333,,440.2
207,0.589184,,134.6,,440.08
208,0.592211,,134.867,,439.96
209,0.595239,,135.133,,439.84
210,0.598266,,135.4,,439.72
211,0.601293,,135.667,,439.6
212,0.604321,,135.933,,439.48
213,0.607348,,136.2,,439.36
214,0.610375,,136.467,,439.24
215,0.613403,,136.733,,439.12
216,0.61643,,137,,439
